word,prediction,label,confidence
användaren, 3, 3, 0.7871485948562622
information, 3, 3, 0.9110466837882996
krav, 3, 0, 0.7425095438957214
webbsidor, 3, 3, 0.6612931489944458
text, 3, 3, 0.723868191242218
uppsättning, 3, 3, 0.9742509126663208
stycken, 3, 0, 0.613883912563324
taget, 0, 0, 0.5730074644088745
schemat, 0, 0, 0.7733132839202881
tur, 3, 3, 0.6276975870132446
disposition, 3, 3, 0.9380512833595276
städer, 3, 3, 0.7904763221740723
filtret, 3, 0, 0.8542957305908203
höjd, 3, 3, 0.8767287135124207
kantlinjer, 3, 3, 0.6575351357460022
grupp, 3, 3, 0.9168097972869873
gruppering, 3, 3, 0.9485042691230774
veckor, 3, 3, 0.7450099587440491
fiskeby, 3, 3, 0.6228208541870117
sällskap, 0, 0, 0.6857207417488098
lättnad, 3, 3, 0.8798298835754395
tullen, 3, 3, 0.7184853553771973
vara, 3, 3, 0.8689918518066406
fickan, 3, 3, 0.965360164642334
rusningstid, 3, 3, 0.925747275352478
kostym, 3, 3, 0.7431936860084534
hållet, 0, 0, 0.6487991213798523
titel, 3, 3, 0.7140140533447266
boken, 3, 3, 0.6564338803291321
stationsbyggnaden, 3, 3, 0.5730948448181152
tuggummit, 3, 0, 0.8294049501419067
anledning, 3, 3, 0.9360995292663574
grinden, 3, 3, 0.930741548538208
stationen, 3, 3, 0.7305206060409546
lugn, 3, 0, 0.6627522706985474
åldringar, 3, 3, 0.838293194770813
förväntningar, 3, 3, 0.8390929102897644
litteratur, 3, 3, 0.9512147903442383
författare, 3, 3, 0.9565327763557434
telefonsamtalen, 3, 0, 0.7458593845367432
monolog, 3, 3, 0.978116512298584
användning, 3, 3, 0.9826672673225403
saken, 3, 3, 0.9072275757789612
människorna, 3, 3, 0.899764895439148
huvudet, 0, 0, 0.6359100937843323
inhägnaden, 0, 3, 0.535122275352478
kultur, 3, 3, 0.8190834522247314
inflytande, 0, 0, 0.5355164408683777
krig, 3, 0, 0.7816870808601379
äventyret, 3, 0, 0.8128193616867065
palestinamandatets, 3, 0, 0.7633928656578064
furst, 3, 3, 0.675658106803894
diskussionen, 3, 3, 0.8333930969238281
prelaterna, 3, 3, 0.9261074662208557
ledare, 3, 3, 0.961256742477417
förhoppning, 3, 3, 0.9650586247444153
recension, 3, 3, 0.989094078540802
trädgård, 0, 3, 0.5388087630271912
lövverket, 3, 0, 0.5080874562263489
eskort, 3, 3, 0.8113685250282288
allmosor, 3, 3, 0.7931890487670898
axlarna, 3, 3, 0.9363406896591187
skålar, 0, 3, 0.6905291080474854
gången, 0, 3, 0.6613991856575012
upplysningar, 3, 3, 0.7550963163375854
sport, 3, 3, 0.8362741470336914
hands, 3, 3, 0.9552389979362488
knä, 3, 0, 0.9004412293434143
ögonkastet, 3, 0, 0.6772962808609009
hälften, 3, 3, 0.7556623816490173
personal, 3, 3, 0.948592483997345
bolagets, 3, 0, 0.7827962040901184
mått, 0, 0, 0.7232086062431335
anteckning, 3, 3, 0.7820244431495667
