word,prediction,label,confidence
pritužbi, 1, 1, 0.8622678518295288
upravljanja, 1, 0, 0.597507655620575
zaposlenici, 2, 2, 0.970734179019928
primjer, 1, 2, 0.7153610587120056
vlasnik, 2, 2, 0.9997891783714294
poslove, 1, 2, 0.9120665192604065
većina, 1, 1, 0.8768569231033325
iznos, 2, 2, 0.6241914629936218
ravnatelj, 2, 2, 0.9971823692321777
mogućnosti, 1, 1, 0.6240386366844177
ishoda, 0, 2, 0.4621332585811615
slučaj, 0, 2, 0.5893363952636719
uvjeta, 1, 2, 0.8044775128364563
dužnosnik, 2, 2, 0.9999494552612305
rješenje, 0, 0, 0.9992274045944214
ujedinjenje, 0, 0, 0.9984031319618225
trendova, 1, 2, 0.7165399789810181
ljudima, 2, 2, 0.9945658445358276
dogovora, 1, 2, 0.7883806824684143
predsjednik, 2, 2, 0.9973506927490234
izvješće, 0, 0, 0.9997591376304626
borbama, 2, 1, 0.897953987121582
područjem, 2, 0, 0.5244500637054443
stanovništvo, 2, 0, 0.8327682614326477
dužnosnicima, 2, 2, 0.985089123249054
protektorat, 2, 2, 0.9815510511398315
paralela, 2, 1, 0.8843199610710144
tenzija, 1, 1, 0.7074596881866455
ispadanja, 0, 0, 0.7900420427322388
kupu, 2, 2, 0.6866297721862793
utakmici, 2, 1, 0.7669761180877686
uspon, 2, 2, 0.9255029559135437
momčadi, 2, 1, 0.5040315985679626
stadiona, 2, 2, 0.9305230975151062
izjave, 1, 1, 0.5006239414215088
loptu, 2, 1, 0.7572389841079712
hotel, 2, 2, 0.9963372945785522
udruga, 1, 1, 0.871850848197937
zabranu, 0, 1, 0.6051501035690308
paradi, 2, 1, 0.7709728479385376
otvorima, 1, 2, 0.8530704975128174
park, 2, 2, 0.9939641356468201
lokacije, 0, 1, 0.7625251412391663
rijeke, 1, 1, 0.6097832918167114
nasilje, 0, 0, 0.9994578957557678
udarci, 2, 2, 0.7738496661186218
skupu, 2, 2, 0.7558954358100891
dječaka, 2, 2, 0.5258018970489502
snimak, 2, 2, 0.9473792910575867
incidenta, 2, 2, 0.49243566393852234
mediji, 2, 2, 0.9619336724281311
normalnost, 1, 1, 0.9980983138084412
napada, 0, 2, 0.7483092546463013
privlačenjem, 0, 0, 0.9493600726127625
vijesti, 1, 1, 0.8329651355743408
večera, 1, 1, 0.7772690057754517
događanja, 1, 0, 0.8346955180168152
finalista, 2, 2, 0.6304706931114197
projekta, 2, 2, 0.8440042734146118
finalu, 2, 2, 0.9953849911689758
subote, 0, 1, 0.7578442692756653
sudova, 1, 2, 0.5759519934654236
glasovanjem, 0, 0, 0.9644396305084229
dvojica, 2, 1, 0.8626387715339661
predsjednica, 1, 1, 0.9949283599853516
parlament, 2, 2, 0.9937264919281006
kriza, 1, 1, 0.9635803699493408
materijal, 2, 2, 0.9953323006629944
odluku, 0, 1, 0.8132004141807556
polje, 0, 0, 0.8931831121444702
odgode, 0, 1, 0.9899465441703796
zaštitu, 1, 1, 0.8395044207572937
države, 1, 1, 0.6133286952972412
okviru, 1, 2, 0.5334969758987427
dokumentu, 2, 2, 0.9867191910743713
građana, 1, 2, 0.6188585758209229
nacionalnost, 1, 1, 0.8556567430496216
materijala, 1, 2, 0.8630752563476562
način, 2, 2, 0.8350434899330139
nezaposlenosti, 1, 1, 0.6764534711837769
dugom, 2, 2, 0.9768582582473755
kreditima, 1, 2, 0.6168546080589294
dugove, 1, 2, 0.8188968896865845
kraja, 2, 2, 0.988727331161499
financija, 1, 1, 0.9933128952980042
izvoz, 2, 2, 0.9966946840286255
milijardi, 2, 1, 0.6645775437355042
utrke, 0, 1, 0.6837176084518433
zločini, 2, 2, 0.9193809032440186
stilom, 1, 2, 0.5353814363479614
teritorijem, 2, 2, 0.5588264465332031
programa, 1, 2, 0.9368585348129272
gradonačelnik, 2, 2, 0.9999359846115112
koalicije, 1, 1, 0.9822921752929688
gradonačelnika, 2, 2, 0.9686207175254822
opstrukcije, 1, 1, 0.791225254535675
amandmana, 0, 2, 0.8051131367683411
načelima, 1, 0, 0.9816378951072693
nepoštivanje, 0, 0, 0.9991447925567627
priopćenju, 1, 0, 0.6899760961532593
zamjenika, 1, 2, 0.8853583335876465
putovanje, 0, 0, 0.9996386766433716
predmet, 2, 2, 0.6634632349014282
pistom, 2, 1, 0.9849458932876587
dizajnera, 2, 2, 0.4079594016075134
trendu, 2, 2, 0.9119452834129333
kreaciju, 0, 1, 0.9947295784950256
dizajnerica, 1, 1, 0.9943640232086182
revija, 1, 1, 0.6462898254394531
