word,prediction,label,confidence
telt, 2, 0, 0.39911943674087524
vilkår, 2, 0, 0.7101355195045471
hovedstadsregionens, 1, 3, 0.8729207515716553
støjniveau, 2, 0, 0.8622791171073914
lærestreg, 1, 3, 0.590711236000061
drenge, 2, 3, 0.5796725749969482
mosaik, 2, 3, 0.687522292137146
forskel, 2, 3, 0.8322688937187195
aktionærerne, 2, 3, 0.9748346209526062
offentligheden, 1, 3, 0.6072493195533752
kunstindustri, 1, 3, 0.9744128584861755
unionstraktaten, 1, 3, 0.6706557869911194
fyr, 2, 3, 0.983371913433075
indretning, 2, 3, 0.8275786638259888
blikket, 2, 0, 0.6976680159568787
aflysningen, 2, 3, 0.6034936308860779
alternativ, 2, 0, 0.8892509937286377
knægt, 0, 3, 0.8029381632804871
ben, 1, 0, 0.5757548213005066
regningen, 0, 3, 0.6800005435943604
forkæmpere, 2, 3, 0.9004632830619812
eksport, 0, 3, 0.7499337196350098
bizniz, 1, 3, 0.9328194260597229
måneder, 2, 3, 0.8042038083076477
folk, 2, 0, 0.6474025845527649
krogen, 1, 3, 0.7968356013298035
sparepenge, 2, 3, 0.857776403427124
udgifter, 2, 3, 0.5797411799430847
personaleforhold, 2, 0, 0.6176157593727112
sandsynlighed, 1, 3, 0.7241209149360657
annoncer, 2, 3, 0.8816967010498047
tiden, 1, 3, 0.936523973941803
bane, 1, 3, 0.9711865186691284
beslutning, 0, 3, 0.5055956244468689
opbakningen, 2, 3, 0.49147796630859375
betragtning, 0, 3, 0.9558414816856384
øens, 2, 3, 0.9211892485618591
muligheder, 0, 3, 0.5234161019325256
spand, 2, 0, 0.5560705661773682
kultivator, 1, 3, 0.7410628199577332
døden, 0, 3, 0.8874938488006592
rygere, 0, 3, 0.47494032979011536
skilling, 2, 3, 0.4968504309654236
folkeparti, 2, 0, 0.6092667579650879
byens, 2, 3, 0.9808424711227417
dage, 2, 3, 0.7902332544326782
plade, 1, 3, 0.5264928340911865
filmsproget, 2, 0, 0.7594056725502014
væde, 1, 3, 0.48706796765327454
skønnet, 0, 0, 0.6269673109054565
stilling, 1, 3, 0.41310223937034607
april, 2, 3, 0.9012718200683594
barn, 2, 0, 0.44326305389404297
finsk, 2, 0, 0.7262012362480164
ubehaget, 1, 0, 0.6012305617332458
ilden, 0, 3, 0.7176241278648376
