word,prediction,label,confidence
osoba, 1, 1, 0.9126016497612
wróbla, 2, 2, 0.7740816473960876
pani, 1, 1, 0.9724627733230591
klasztorze, 1, 2, 0.3962944447994232
lekarze, 2, 2, 0.9260137677192688
czasu, 1, 2, 0.9994698166847229
profil, 2, 2, 0.5858703851699829
archeolodzy, 2, 2, 0.8991064429283142
pieniądze, 2, 2, 0.401483952999115
kierowcy, 2, 2, 0.8311524987220764
obywatele, 2, 2, 0.8847717046737671
niedzielę, 2, 1, 0.832746684551239
działaczy, 2, 2, 0.9982176423072815
korespondentem, 1, 2, 0.9767605066299438
dnie, 0, 2, 0.6877044439315796
stołu, 0, 2, 0.8244913816452026
występ, 2, 2, 0.984418511390686
skalę, 1, 1, 0.9874656796455383
stanie, 2, 2, 0.9636873006820679
urwisk, 2, 0, 0.9483529925346375
oddech, 1, 2, 0.5952735543251038
sutki, 1, 2, 0.5674346685409546
ekspert, 2, 2, 0.722987949848175
część, 2, 1, 0.6229992508888245
dar, 2, 2, 0.8054298162460327
areszcie, 2, 2, 0.4771665036678314
sad, 2, 2, 0.5090160369873047
odwołania, 0, 0, 0.895192563533783
łóżkiem, 1, 0, 0.9614077806472778
telefonie, 2, 2, 0.8271320462226868
drzewo, 2, 0, 0.4997941553592682
stacji, 1, 1, 0.9594481587409973
aresztu, 1, 2, 0.566001296043396
katar, 1, 2, 0.6609971523284912
pośle, 0, 2, 0.8664638996124268
autobusy, 0, 2, 0.6873865127563477
zbrodnię, 1, 1, 0.9659683108329773
brzozy, 1, 1, 0.5592309832572937
architektów, 2, 2, 0.9840224981307983
parcelami, 1, 1, 0.9114536046981812
budce, 2, 1, 0.6232621669769287
taniec, 2, 2, 0.8186033964157104
sierotę, 1, 1, 0.822133481502533
produkt, 2, 2, 0.9952427744865417
miasta, 0, 0, 0.5281194448471069
lata, 2, 2, 0.6727473139762878
życia, 1, 0, 0.4700751304626465
napięcie, 1, 0, 0.457791805267334
perspektywę, 1, 1, 0.9946117401123047
zakamarki, 2, 2, 0.8100448250770569
awaria, 1, 1, 0.9881778359413147
studiów, 1, 0, 0.9376182556152344
pochodna, 2, 1, 0.7687922120094299
psa, 2, 2, 0.9633888006210327
ramieniem, 1, 0, 0.8719944953918457
przepisy, 1, 2, 0.5233925580978394
kibiców, 2, 2, 0.9845567941665649
firm, 2, 1, 0.9646511077880859
dłonią, 1, 1, 0.9668388366699219
obiedzie, 2, 2, 0.8866929411888123
ulica, 1, 1, 0.9485329389572144
sztandar, 2, 2, 0.9142075181007385
południe, 2, 0, 0.5133847594261169
środka, 2, 2, 0.6976585984230042
brzuszków, 1, 2, 0.8134448528289795
torowisku, 1, 0, 0.5181584358215332
błyskiem, 1, 2, 0.9752021431922913
biurko, 1, 0, 0.647672712802887
ochotę, 2, 1, 0.7635082006454468
stwór, 2, 2, 0.9990803003311157
szpitala, 2, 2, 0.6766756772994995
sposób, 2, 2, 0.9750162363052368
jednostkami, 1, 1, 0.9995943903923035
załatwienia, 1, 0, 0.8064154982566833
pianistka, 1, 1, 0.8177099823951721
szczęście, 0, 0, 0.5158853530883789
minutę, 1, 1, 0.47920411825180054
komisja, 1, 1, 0.9920390844345093
skrzyżowaniu, 0, 0, 0.874447762966156
mamy, 2, 1, 0.5591908097267151
kółek, 2, 0, 0.9230417609214783
pokolenia, 2, 0, 0.9665923118591309
placówkach, 1, 1, 0.531914234161377
nudności, 1, 1, 0.9470118284225464
ręki, 1, 1, 0.7919201254844666
pojęcia, 0, 0, 0.7242530584335327
negocjacje, 2, 1, 0.9089514017105103
ducha, 2, 2, 0.8099818825721741
funky, 2, 0, 0.9800193309783936
nieobecność, 1, 1, 0.9141355752944946
zaufaniem, 2, 0, 0.8178455829620361
plenerze, 1, 2, 0.6374858617782593
twierdzy, 2, 1, 0.916606068611145
katapulta, 0, 1, 0.5931116938591003
kłamstwem, 1, 0, 0.5309923887252808
pokład, 2, 2, 0.5707299113273621
uczucia, 1, 0, 0.9240142703056335
baleron, 2, 2, 0.8849210143089294
strajku, 2, 2, 0.7642747163772583
duszę, 0, 1, 0.9184868335723877
owce, 1, 1, 0.5354434251785278
urzędnikiem, 1, 2, 0.8600106835365295
piętra, 0, 0, 0.7741895914077759
chwili, 1, 1, 0.9957333207130432
zadowolenie, 0, 0, 0.5818602442741394
przebieg, 2, 2, 0.9429640173912048
alkoholu, 2, 2, 0.8523033857345581
solą, 1, 1, 0.840772807598114
piwie, 2, 0, 0.6596114039421082
powodzenia, 1, 0, 0.916962206363678
uznaniem, 1, 0, 0.7421767115592957
bezpieczeństwa, 1, 0, 0.9458391070365906
posłanka, 1, 1, 0.9855530858039856
ziarna, 1, 0, 0.6584379076957703
maturzystów, 2, 2, 0.9976342916488647
śniegu, 2, 2, 0.5105001330375671
sukcesem, 2, 2, 0.5277407169342041
momencie, 1, 2, 0.9059876799583435
zabranie, 0, 0, 0.7679746747016907
kamerą, 1, 1, 0.5867199301719666
materiały, 2, 2, 0.7561227679252625
barze, 2, 2, 0.7406311631202698
wywar, 2, 2, 0.9389981031417847
spis, 2, 2, 0.970110297203064
godzinie, 1, 1, 0.6579887866973877
rura, 1, 1, 0.9005834460258484
politechniki, 1, 1, 0.6803213357925415
osobą, 1, 1, 0.9271844029426575
program, 2, 2, 0.9678176641464233
projekty, 2, 2, 0.7521533370018005
sala, 1, 1, 0.9716406464576721
scena, 1, 1, 0.5914148092269897
markę, 1, 1, 0.5273253321647644
tekst, 2, 2, 0.9922637939453125
sprawcy, 1, 2, 0.5957056879997253
przestrzeń, 1, 1, 0.9087701439857483
kworum, 0, 0, 0.5369226336479187
inni, 2, 2, 0.7394982576370239
buduarze, 0, 2, 0.7898017764091492
łąki, 1, 1, 0.5362989902496338
dań, 1, 0, 0.9647139310836792
bydło, 0, 0, 0.8066427111625671
przeszkodą, 1, 1, 0.9628081917762756
kumpli, 2, 2, 0.9693129658699036
ludności, 2, 1, 0.8717957735061646
zdziwienia, 1, 0, 0.8141800165176392
ból, 2, 2, 0.7668141722679138
rozwiązanie, 0, 0, 0.9992621541023254
przedstawienie, 0, 0, 0.9935638308525085
rozmowę, 2, 1, 0.9358794093132019
ojczyzną, 1, 1, 0.9364995956420898
komunikatach, 1, 2, 0.8571040034294128
pokoju, 1, 2, 0.8008812665939331
rozgrywkach, 1, 1, 0.9449331164360046
patrzenia, 1, 0, 0.9157816767692566
niepokojem, 1, 2, 0.9250519871711731
wujku, 2, 2, 0.8841618299484253
sejm, 1, 2, 0.6127506494522095
latem, 2, 0, 0.8115500807762146
wstydliwość, 1, 1, 0.6051710247993469
lutym, 2, 2, 0.9167219400405884
internowanych, 2, 2, 0.7181134223937988
przegraną, 2, 1, 0.7421910762786865
numerze, 2, 2, 0.9326599836349487
starówkę, 2, 1, 0.7929489016532898
razie, 1, 2, 0.5780215859413147
zależności, 2, 1, 0.6244474053382874
współmieszkańców, 2, 2, 0.6162655353546143
biura, 1, 0, 0.480966180562973
pogotowia, 2, 0, 0.6223252415657043
krzesełkach, 1, 0, 0.7045632600784302
poranek, 2, 2, 0.9976786971092224
wokalista, 2, 2, 0.9560778737068176
koguta, 0, 2, 0.7910754680633545
sąsiedzi, 2, 2, 0.7807195782661438
zabytków, 1, 2, 0.882152259349823
wymienialność, 0, 1, 0.6169695854187012
wydawnictwie, 0, 0, 0.8122546672821045
drogach, 2, 1, 0.557544469833374
nadawanie, 0, 0, 0.9347473978996277
górników, 2, 2, 0.9789600968360901
poręczy, 0, 1, 0.5130258798599243
obozy, 2, 2, 0.9732658863067627
bankom, 1, 2, 0.958551287651062
raka, 0, 2, 0.5852445363998413
miłości, 1, 1, 0.990146815776825
uczta, 1, 1, 0.8019153475761414
zdaniem, 0, 0, 0.6987149119377136
policzek, 2, 2, 0.9898363947868347
karbowy, 2, 2, 0.965957522392273
sejmik, 2, 2, 0.9638255834579468
klamkę, 0, 1, 0.9012838006019592
kobyły, 2, 1, 0.8502629399299622
stosie, 1, 2, 0.9350196123123169
tapczanie, 0, 2, 0.9996836185455322
wujek, 2, 2, 0.9956551790237427
komputerze, 2, 2, 0.7654426097869873
spódniczki, 1, 1, 0.9804016947746277
aktywności, 1, 1, 0.993582546710968
szklankę, 1, 1, 0.8077384233474731
bezradność, 1, 1, 0.4968612492084503
opał, 2, 2, 0.5945813655853271
pokoleń, 2, 0, 0.9369363784790039
ogrodzie, 2, 2, 0.6661217212677002
regałami, 1, 2, 0.9790979623794556
winy, 1, 1, 0.8015310764312744
siostra, 1, 1, 0.9882498979568481
cudem, 1, 2, 0.9829469919204712
czekolada, 1, 1, 0.596107542514801
kosteczki, 1, 1, 0.6334331035614014
fakt, 2, 2, 0.7624200582504272
środku, 2, 2, 0.7593363523483276
kształt, 2, 2, 0.5513892769813538
pacjenci, 2, 2, 0.8622218370437622
końca, 2, 2, 0.9474777579307556
słuchawki, 2, 1, 0.7426134943962097
sukcesie, 2, 2, 0.3833576440811157
siły, 1, 1, 0.9216742515563965
dziewczynki, 1, 1, 0.9776514172554016
senatorowi, 1, 2, 0.9837521314620972
poczekalni, 1, 1, 0.6625565886497498
hodowli, 1, 1, 0.729231059551239
karnego, 1, 2, 0.9083962440490723
trzepotania, 1, 0, 0.5695415735244751
nazwaniem, 1, 0, 0.6848429441452026
plany, 2, 2, 0.8253372311592102
schroniskach, 0, 0, 0.6732218861579895
facet, 2, 2, 0.9903848171234131
przedsiębiorstw, 2, 0, 0.8185425400733948
szansa, 2, 1, 0.5075193643569946
próbka, 1, 1, 0.9213465452194214
konfliktom, 1, 2, 0.989474892616272
ukarania, 1, 0, 0.6552588939666748
posesji, 1, 1, 0.7044456601142883
kobieto, 1, 1, 0.885437548160553
wiceministra, 1, 2, 0.7063381671905518
uchwały, 1, 1, 0.9469504356384277
czaszki, 1, 1, 0.7975698113441467
sierści, 1, 1, 0.6464220881462097
języku, 2, 2, 0.9705468416213989
waleta, 1, 2, 0.6070207357406616
śledztwa, 1, 0, 0.9740402698516846
bohatera, 2, 2, 0.6920455098152161
tramwaju, 2, 2, 0.5273034572601318
myślenie, 0, 0, 0.9826562404632568
dziedzińcu, 2, 2, 0.4663138687610626
planie, 1, 2, 0.5370972156524658
szerokości, 2, 1, 0.698806643486023
czekoladę, 1, 1, 0.4805654287338257
trudnością, 1, 1, 0.9357170462608337
prokurator, 2, 2, 0.9486128687858582
natura, 1, 1, 0.9938725233078003
prac, 1, 1, 0.5668155550956726
umiejętności, 1, 1, 0.8595800995826721
zgłoszeń, 2, 0, 0.3867798149585724
orzech, 2, 2, 0.9113874435424805
wdowa, 1, 1, 0.8116388320922852
kłopoty, 1, 2, 0.6675230264663696
włamaniu, 1, 0, 0.668421745300293
turbin, 1, 1, 0.6302893161773682
ochroniarze, 2, 2, 0.8987237215042114
cekaem, 2, 2, 0.868296205997467
jakość, 1, 1, 0.9765069484710693
ciocią, 1, 1, 0.9735006093978882
papryki, 1, 1, 0.9671236276626587
debatę, 1, 1, 0.7462090849876404
wyroby, 2, 2, 0.7441803216934204
m, 1, 2, 0.927168071269989
lustrem, 1, 0, 0.9747947454452515
łza, 1, 1, 0.9609569311141968
pranie, 0, 0, 0.9845868349075317
kucek, 2, 0, 0.6512119770050049
komendy, 1, 1, 0.5719267725944519
okrzyków, 2, 2, 0.8864672183990479
budżecie, 2, 2, 0.5488413572311401
osłupieniu, 0, 0, 0.6166460514068604
flagi, 1, 1, 0.8976762890815735
prelekcję, 2, 1, 0.6391440033912659
obrad, 1, 0, 0.8530905246734619
oświadczeń, 1, 0, 0.6551839113235474
bałwochwalstwa, 2, 0, 0.673509955406189
ojcem, 1, 2, 0.49706876277923584
potknięcia, 1, 0, 0.5083211660385132
poprawką, 1, 1, 0.767240583896637
radni, 1, 2, 0.4795735776424408
rzeki, 1, 1, 0.5361084342002869
urządzenia, 2, 0, 0.5915998220443726
fort, 2, 2, 0.9982386827468872
deklaracjami, 1, 1, 0.9878089427947998
końcówkę, 1, 1, 0.8031790852546692
stolik, 2, 2, 0.9143757820129395
