word,prediction,label,confidence
oratoria, 2, 1, 0.6961132884025574
aplazamiento, 2, 2, 0.5948591828346252
presidente, 2, 2, 0.9853058457374573
partida, 2, 1, 0.9219151139259338
fuerzas, 2, 1, 0.6434018015861511
experiencia, 1, 1, 0.552911102771759
imparcialidad, 1, 1, 0.8587903380393982
general, 2, 2, 0.9029703140258789
rueda, 2, 1, 0.9391883015632629
centenar, 2, 2, 0.8903607726097107
cargo, 2, 2, 0.831027626991272
encuestas, 1, 1, 0.6852011680603027
corrupción, 1, 1, 0.6996366381645203
venganzas, 1, 1, 0.8419197201728821
tranquilidad, 1, 1, 0.6039615273475647
contenedores, 2, 2, 0.9450579881668091
ahorro, 1, 2, 0.5864034295082092
señor, 2, 2, 0.8664096593856812
dientes, 2, 2, 0.8270884156227112
rebajas, 1, 1, 0.5458996295928955
pañal, 2, 2, 0.9352167248725891
ética, 1, 1, 0.6099936366081238
puñado, 2, 2, 0.890485942363739
embestida, 1, 1, 0.6827015280723572
lección, 2, 1, 0.6942745447158813
tiempo, 1, 2, 0.6212281584739685
cenas, 1, 1, 0.6109474897384644
balón, 2, 2, 0.9534876346588135
cosas, 1, 1, 0.9075986742973328
patio, 2, 2, 0.95819091796875
conjunto, 2, 2, 0.9844814538955688
estragos, 1, 2, 0.5007562041282654
paladar, 1, 2, 0.6138302683830261
distancias, 1, 1, 0.8265248537063599
pases, 2, 2, 0.5254994034767151
susurros, 1, 2, 0.8232123851776123
entereza, 1, 1, 0.6605466604232788
conflictos, 1, 2, 0.6709621548652649
posibilidad, 2, 1, 0.642673134803772
supremacía, 2, 1, 0.691609799861908
misterio, 2, 2, 0.6071624755859375
secretos, 2, 2, 0.5812893509864807
utilidad, 1, 1, 0.6457216143608093
animales, 2, 2, 0.9524543285369873
frío, 1, 2, 0.5653244853019714
razón, 1, 1, 0.6294407844543457
diseño, 2, 2, 0.9507237076759338
invierno, 1, 2, 0.7144585847854614
nidada, 2, 1, 0.9013897776603699
intereses, 2, 2, 0.8821592926979065
salones, 2, 2, 0.6287838816642761
renta, 1, 1, 0.7565155625343323
padrinos, 2, 2, 0.8553615212440491
escala, 2, 1, 0.7578353881835938
indiscreciones, 1, 1, 0.730456531047821
mundo, 2, 2, 0.9300211071968079
kilómetros, 2, 2, 0.9754963517189026
efecto, 2, 2, 0.8711118698120117
partes, 1, 1, 0.5536149144172668
manta, 2, 1, 0.5915841460227966
zumo, 2, 2, 0.9185211062431335
ropa, 1, 1, 0.6113370060920715
townships, 2, 2, 0.9672269821166992
paredes, 2, 1, 0.5631974339485168
solera, 2, 1, 0.6711142063140869
casas, 2, 1, 0.8271602988243103
sitio, 2, 2, 0.9714293479919434
pausa, 2, 1, 0.8146278858184814
guerra, 2, 1, 0.4991149604320526
vuelta, 2, 1, 0.8519691824913025
décimo, 2, 2, 0.8188539147377014
temas, 2, 1, 0.9004632234573364
decepciones, 1, 1, 0.8652433753013611
orígenes, 2, 2, 0.890845775604248
esclavina, 2, 1, 0.7686660885810852
águila, 2, 1, 0.9979088306427002
acontecimientos, 2, 2, 0.9079948663711548
soltero, 2, 2, 0.9657960534095764
asesina, 2, 1, 0.7830519080162048
cocina, 2, 1, 0.5389619469642639
radiografías, 2, 1, 0.671064019203186
aire, 2, 2, 0.918022632598877
vigilia, 1, 1, 0.7594388127326965
cansancio, 1, 2, 0.7676824927330017
palmadas, 1, 1, 0.6717115044593811
esquinas, 2, 1, 0.8419653177261353
propaganda, 2, 1, 0.8082634806632996
nombre, 2, 2, 0.9614882469177246
curso, 2, 2, 0.8688127994537354
testigos, 2, 2, 0.9649474024772644
posibilidades, 1, 1, 0.8433603644371033
dependencias, 2, 1, 0.5961074233055115
alumnos, 2, 2, 0.843971312046051
inicio, 2, 2, 0.8981655240058899
candidatos, 2, 2, 0.9708520174026489
caudillo, 2, 2, 0.9609934687614441
tramo, 2, 2, 0.7657836675643921
director, 2, 2, 0.9904734492301941
institución, 2, 1, 0.8966068625450134
latitudes, 2, 1, 0.7877900004386902
voz, 2, 1, 0.7462124824523926
operaciones, 1, 1, 0.541285514831543
entrega, 2, 1, 0.8758636713027954
actualidad, 2, 1, 0.7708297371864319
presencia, 2, 1, 0.6549949645996094
agendas, 1, 1, 0.9172048568725586
pabellones, 2, 2, 0.9461967945098877
metros, 2, 2, 0.877658486366272
vuelos, 2, 2, 0.7403509020805359
selva, 2, 1, 0.7242760062217712
socio, 2, 2, 0.9909148216247559
planes, 2, 2, 0.7021001577377319
gastos, 1, 2, 0.7437576055526733
supresión, 2, 1, 0.6280888915061951
capitán, 2, 2, 0.9849807024002075
izquierdas, 2, 1, 0.7494126558303833
valor, 2, 2, 0.6332191228866577
popularidad, 1, 1, 0.9392600059509277
telespectadores, 2, 2, 0.8234553337097168
gestor, 2, 2, 0.9799405932426453
propina, 2, 1, 0.888218104839325
cohortes, 2, 1, 0.7356256246566772
discriminación, 1, 1, 0.6504213809967041
agroturismo, 2, 2, 0.9136285781860352
italiano, 1, 2, 0.9494144320487976
ataques, 2, 2, 0.5670189261436462
decisiones, 1, 1, 0.7987031936645508
violaciones, 1, 1, 0.7576807141304016
actuación, 2, 1, 0.7024486064910889
venta, 2, 1, 0.6990623474121094
despegue, 2, 2, 0.9780741930007935
resultados, 1, 2, 0.659099280834198
camino, 2, 2, 0.8992940783500671
goles, 2, 2, 0.9553408026695251
segundos, 2, 2, 0.8871964812278748
pase, 2, 2, 0.7998362183570862
refrescos, 2, 2, 0.5259062051773071
red, 1, 1, 0.7361132502555847
asesinatos, 2, 2, 0.6099815964698792
impotencia, 1, 1, 0.8399125337600708
cóctel, 2, 2, 0.9570189714431763
defensora, 2, 1, 0.5936000943183899
puertos, 2, 2, 0.6991304159164429
deseos, 1, 2, 0.7119678258895874
entendimiento, 2, 2, 0.5506367087364197
administraciones, 2, 1, 0.720460832118988
complejidad, 1, 1, 0.8314760327339172
plantilla, 2, 1, 0.8684230446815491
columna, 2, 1, 0.9281824827194214
cárcel, 2, 1, 0.8894404172897339
huérfanos, 2, 2, 0.8548941016197205
vencedores, 2, 2, 0.9650307297706604
grados, 2, 2, 0.8944995403289795
sprint, 2, 2, 0.9179065227508545
efectos, 2, 2, 0.9468520283699036
defensores, 2, 2, 0.9405331015586853
dianas, 2, 1, 0.5822833180427551
avería, 2, 1, 0.8279563784599304
sinsabores, 1, 2, 0.6026648879051208
público, 2, 2, 0.726351797580719
millón, 2, 2, 0.9640505909919739
concejales, 2, 2, 0.9399137496948242
urbe, 2, 1, 0.8947113752365112
distensión, 2, 1, 0.689997673034668
comercio, 2, 2, 0.8780327439308167
barriles, 2, 2, 0.8770526647567749
resolución, 1, 1, 0.8156382441520691
propuestas, 1, 1, 0.7191009521484375
riqueza, 2, 1, 0.7925751805305481
trámites, 1, 2, 0.7014213800430298
aval, 2, 2, 0.931706964969635
redes, 1, 1, 0.9376952052116394
criminalidad, 1, 1, 0.5600770115852356
senador, 2, 2, 0.9926059246063232
iras, 2, 1, 0.6633201241493225
tensiones, 1, 1, 0.7866495847702026
arcos, 2, 2, 0.7805348038673401
demandas, 1, 1, 0.8863558173179626
décadas, 2, 1, 0.8005837798118591
expectativas, 1, 1, 0.8862077593803406
títeres, 2, 2, 0.9454637169837952
reacciones, 1, 1, 0.5528377294540405
censura, 1, 1, 0.6312183737754822
corredoras, 1, 1, 0.8817680478096008
desventajas, 2, 1, 0.5810537338256836
desastre, 2, 2, 0.9443085193634033
debut, 1, 2, 0.8036437630653381
regulación, 2, 1, 0.7518053650856018
mociones, 1, 1, 0.7145866751670837
cámara, 2, 1, 0.9282290935516357
lectura, 2, 1, 0.7606477737426758
tableros, 2, 2, 0.8215931057929993
conocimiento, 1, 2, 0.7358725666999817
gas, 2, 2, 0.9440833330154419
tribuna, 2, 1, 0.7631348967552185
conservación, 1, 1, 0.5070852041244507
artículos, 2, 2, 0.8236417770385742
plomo, 2, 2, 0.9812441468238831
válvulas, 2, 1, 0.760045051574707
transposición, 2, 1, 0.8676535487174988
credibilidad, 1, 1, 0.8563537001609802
eventualidad, 2, 1, 0.7347233891487122
escena, 2, 1, 0.825234055519104
fractura, 2, 1, 0.8228977918624878
certificado, 2, 2, 0.8545224070549011
arrendamientos, 2, 2, 0.944833517074585
transmisiones, 2, 1, 0.7434031963348389
barrancos, 2, 2, 0.8858756422996521
invitación, 2, 1, 0.7594279050827026
manzanas, 2, 1, 0.7518051862716675
decorados, 2, 2, 0.9370775818824768
estatua, 2, 1, 0.9105844497680664
silbidos, 2, 2, 0.7950079441070557
aniquilación, 2, 1, 0.9540528655052185
ayer, 2, 2, 0.7142266035079956
signo, 2, 2, 0.9429721832275391
anchura, 1, 1, 0.7646408081054688
dueños, 2, 2, 0.8924325704574585
luces, 2, 1, 0.5239014625549316
alteración, 2, 1, 0.8383111357688904
sindicato, 2, 2, 0.9138726592063904
área, 2, 1, 0.9493677616119385
renovaciones, 2, 1, 0.690352737903595
subcampeón, 2, 2, 0.9784349203109741
dedicación, 2, 1, 0.7158249616622925
temporal, 2, 2, 0.9340105056762695
concierto, 2, 2, 0.9617035984992981
corte, 2, 2, 0.941704511642456
pleitesía, 1, 1, 0.5960984826087952
emoción, 1, 1, 0.7062093615531921
bienio, 2, 2, 0.7564534544944763
videos, 2, 2, 0.8796584606170654
bombín, 2, 2, 0.9776543974876404
clínica, 2, 1, 0.9414405226707458
afición, 2, 1, 0.8343952894210815
esquí, 2, 2, 0.6603928208351135
discusiones, 1, 1, 0.8503435850143433
contrato, 2, 2, 0.5045799612998962
fortuna, 2, 1, 0.7108362317085266
fichajes, 2, 2, 0.958340048789978
decorado, 2, 2, 0.9480218291282654
aguas, 2, 1, 0.6110132932662964
imágenes, 2, 1, 0.6301829218864441
agobio, 1, 2, 0.7285057306289673
luthiers, 2, 2, 0.8557461500167847
constructor, 2, 2, 0.9820424914360046
técnica, 2, 1, 0.5434455871582031
odios, 1, 2, 0.6680518388748169
padres, 2, 2, 0.7180879712104797
talento, 2, 2, 0.7404711842536926
serenidad, 1, 1, 0.6645249128341675
judo, 2, 2, 0.86229407787323
inactividad, 2, 1, 0.5502244234085083
párroco, 2, 2, 0.9674227833747864
unanimidad, 2, 1, 0.6145913600921631
estampa, 2, 1, 0.8598031997680664
beneficencia, 2, 1, 0.7510547637939453
cualidades, 1, 1, 0.799344539642334
amistades, 1, 1, 0.8094943165779114
muertes, 2, 1, 0.5570396184921265
interior, 2, 2, 0.8336410522460938
intercambio, 2, 2, 0.7525116801261902
dudas, 1, 1, 0.8294698596000671
consigna, 2, 1, 0.8897031545639038
precedentes, 2, 2, 0.8969754576683044
mensajes, 2, 2, 0.8596364855766296
fundamento, 2, 2, 0.6614773273468018
espuma, 1, 1, 0.7519286870956421
monarquía, 2, 1, 0.8942379355430603
contrasentido, 1, 2, 0.49954479932785034
apelativo, 2, 2, 0.9687193632125854
herencia, 2, 1, 0.6681172847747803
títere, 2, 2, 0.9632099270820618
republicanos, 2, 2, 0.9024559855461121
utilización, 2, 1, 0.5161452293395996
ansiedad, 1, 1, 0.6268052458763123
corbata, 1, 1, 0.6486883163452148
hoyo, 2, 2, 0.9635738730430603
cajero, 2, 2, 0.984711229801178
trimestre, 2, 2, 0.8076851963996887
planeta, 2, 2, 0.9854595065116882
tesoro, 2, 2, 0.8231202960014343
dueño, 2, 2, 0.9781234860420227
demarcación, 2, 1, 0.753587543964386
alianzas, 1, 1, 0.7418034672737122
objeto, 2, 2, 0.8973280787467957
president, 2, 2, 0.9830870628356934
normalización, 1, 1, 0.7072616815567017
captura, 2, 1, 0.9483911395072937
fichero, 2, 2, 0.922123372554779
hotel, 2, 2, 0.9912904500961304
activos, 2, 2, 0.9583667516708374
trasvase, 2, 2, 0.9751142859458923
pionero, 2, 2, 0.9885425567626953
aulas, 2, 1, 0.5640677213668823
distribuidores, 2, 2, 0.7773958444595337
centrales, 2, 1, 0.677495002746582
alcaldía, 2, 1, 0.9082354307174683
duración, 2, 1, 0.8501990437507629
descarga, 2, 1, 0.6475436687469482
voces, 1, 1, 0.6119540929794312
delegada, 2, 1, 0.7831231355667114
aperturismo, 2, 2, 0.7430718541145325
palestra, 2, 1, 0.7681393027305603
carros, 2, 2, 0.7573262453079224
drogas, 2, 1, 0.7589678168296814
caballero, 2, 2, 0.8493667244911194
teletexto, 2, 2, 0.9387899041175842
desechos, 2, 2, 0.9439604878425598
festín, 1, 2, 0.6027510166168213
peligro, 2, 2, 0.6369002461433411
polvos, 2, 2, 0.6423264145851135
directivo, 2, 2, 0.9759690165519714
circunstancia, 2, 1, 0.8186749219894409
fe, 2, 1, 0.8752061128616333
membrana, 2, 1, 0.7958077788352966
reptiles, 2, 2, 0.9614948630332947
rubéola, 2, 1, 0.8054203987121582
humanidad, 2, 1, 0.7344891428947449
émbolo, 2, 2, 0.9407896399497986
mecanismo, 2, 2, 0.9144439101219177
invasor, 2, 2, 0.9597952961921692
ánimo, 2, 2, 0.8675233125686646
destreza, 1, 1, 0.8959338665008545
selenio, 2, 2, 0.9104791879653931
distorsión, 2, 1, 0.8960400819778442
sustituyentes, 2, 2, 0.9415973424911499
contraión, 2, 2, 0.9051646590232849
impulsos, 2, 2, 0.6145197749137878
garantía, 1, 1, 0.637812077999115
duros, 2, 2, 0.7013493180274963
luchas, 1, 1, 0.7547045946121216
industrialización, 2, 1, 0.8290298581123352
cartera, 2, 1, 0.7444227933883667
boletines, 2, 2, 0.5599228143692017
socialismo, 2, 2, 0.8533341884613037
hoyos, 2, 2, 0.9960523843765259
puños, 2, 2, 0.6986322999000549
hilos, 1, 2, 0.7807331681251526
cepillo, 2, 2, 0.8846688866615295
vaso, 2, 2, 0.7263326644897461
solapas, 1, 1, 0.693808376789093
desdichado, 2, 2, 0.6466298699378967
aristas, 2, 1, 0.5965738296508789
tos, 2, 1, 0.6622338891029358
diagrama, 2, 2, 0.9327939748764038
hojas, 1, 1, 0.6558282375335693
escapadas, 2, 1, 0.5536079406738281
alcaldesa, 2, 1, 0.6793469786643982
patrocinio, 2, 2, 0.9556514620780945
desvío, 2, 2, 0.9056298136711121
sentir, 1, 2, 0.7530254125595093
combustibles, 2, 2, 0.887662410736084
espadas, 1, 1, 0.5368490815162659
asomo, 1, 2, 0.6247049570083618
biomasa, 2, 1, 0.8407678008079529
rigurosidad, 1, 1, 0.7911234498023987
omega, 2, 1, 0.9899263381958008
viabilidad, 2, 1, 0.6339160203933716
activo, 2, 2, 0.9271030426025391
acogida, 2, 1, 0.7444631457328796
dioses, 2, 2, 0.5863447785377502
pronunciamientos, 2, 2, 0.8605108857154846
espinas, 2, 1, 0.6664524674415588
subcampeonato, 2, 2, 0.8030889630317688
teoría, 2, 1, 0.5138587951660156
alemana, 2, 1, 0.5022110342979431
checo, 2, 2, 0.8538447618484497
comunidades, 1, 1, 0.5751136541366577
impulsor, 2, 2, 0.9976785778999329
ratificación, 2, 1, 0.8352094292640686
sepultura, 2, 1, 0.8457197546958923
deportividad, 1, 1, 0.5356075763702393
anfitrión, 2, 2, 0.9774148464202881
tristeza, 1, 1, 0.7443614602088928
enciclopedia, 2, 1, 0.9248788952827454
amos, 2, 2, 0.5969097018241882
discapacitado, 2, 2, 0.7130187153816223
secreto, 2, 2, 0.5092060565948486
masas, 1, 1, 0.6598929762840271
nerviosismo, 1, 2, 0.6695478558540344
titulares, 2, 2, 0.8852757215499878
unificación, 1, 1, 0.600063681602478
empresariado, 2, 2, 0.9443752765655518
politiquería, 2, 1, 0.8064209222793579
desembolso, 2, 2, 0.8609147667884827
aeródromo, 2, 2, 0.9778776168823242
autogol, 2, 2, 0.9959944486618042
centavos, 2, 2, 0.8317617177963257
rendimiento, 1, 2, 0.5759174227714539
canastas, 1, 1, 0.8644983768463135
período, 2, 2, 0.9558414816856384
variantes, 2, 1, 0.6321083903312683
navarros, 2, 2, 0.8146111369132996
puentes, 1, 2, 0.5047610998153687
escondite, 2, 2, 0.9563432931900024
natalidad, 1, 1, 0.7074281573295593
metas, 2, 1, 0.5722224712371826
herramienta, 2, 1, 0.9317435026168823
pantalón, 2, 2, 0.8813260793685913
entidades, 2, 1, 0.5011473298072815
análisis, 2, 2, 0.9253170490264893
fungicidas, 2, 2, 0.9093383550643921
cuadrilátero, 2, 2, 0.9721223711967468
delegados, 2, 2, 0.9872920513153076
dióxido, 2, 2, 0.9602863192558289
argumento, 2, 2, 0.7803787589073181
ambulancias, 2, 1, 0.5319914817810059
montaje, 2, 2, 0.9329310059547424
platos, 2, 2, 0.8152209520339966
proposición, 2, 1, 0.5515926480293274
frontera, 1, 1, 0.6726394891738892
mínimo, 2, 2, 0.6757380366325378
preestrenos, 2, 2, 0.5520790815353394
aseguradora, 2, 1, 0.6659269332885742
congresos, 2, 2, 0.7738800048828125
expediente, 2, 2, 0.8873418569564819
transfer, 2, 2, 0.9118989109992981
cortos, 2, 2, 0.9268470406532288
citas, 1, 1, 0.7729924321174622
músico, 2, 2, 0.9926221370697021
precedente, 2, 2, 0.9174807071685791
boom, 2, 2, 0.9267009496688843
vídeos, 2, 2, 0.9021143317222595
cerco, 2, 2, 0.6453531980514526
ambigüedad, 1, 1, 0.5407963991165161
alerta, 1, 1, 0.5205692648887634
elaboración, 1, 1, 0.5870792269706726
revalorización, 1, 1, 0.6042312979698181
judíos, 2, 2, 0.9803270101547241
embestidas, 1, 1, 0.8873513340950012
interpretación, 2, 1, 0.9081775546073914
restablecimiento, 2, 2, 0.840713620185852
castellano, 2, 2, 0.8966221213340759
nazismo, 2, 2, 0.8172440528869629
desmantelamiento, 2, 2, 0.8727466464042664
