word,prediction,label,confidence
apă, 1, 1, 0.6444421410560608
măgurii, 1, 1, 0.7048063278198242
undița, 1, 1, 0.5619538426399231
oaia, 1, 1, 0.8666163682937622
morii, 2, 1, 0.9721797108650208
ochiul, 2, 2, 0.8574110865592957
munți, 2, 2, 0.9323697686195374
ceriului, 2, 2, 0.9459607601165771
soțul, 2, 2, 0.6979939937591553
ținerea, 1, 1, 0.8656482100486755
trup, 2, 2, 0.9087201952934265
poruncile, 2, 1, 0.9207044243812561
corabii, 2, 2, 0.993556559085846
uricul, 2, 2, 0.7185386419296265
sara, 1, 1, 0.8955721855163574
moarte, 2, 1, 0.7783823013305664
asin, 2, 2, 0.9595600366592407
evanghelie, 2, 1, 0.6715942621231079
lauda, 2, 1, 0.9071299433708191
fătul, 2, 2, 0.8862444758415222
rodul, 2, 2, 0.9420961737632751
împăratului, 1, 2, 0.5446385145187378
nunta, 1, 1, 0.9852659106254578
banul, 2, 2, 0.9596443176269531
știutori, 2, 2, 0.9377859830856323
veșmintelor, 1, 1, 0.7270022034645081
găină, 2, 1, 0.9462137818336487
casele, 1, 1, 0.5319794416427612
cimbrul, 2, 2, 0.9994211196899414
zilele, 1, 1, 0.7630133628845215
găina, 2, 1, 0.8592483401298523
sfărșitul, 2, 2, 0.8038769364356995
sfîrșit, 2, 2, 0.673420250415802
apus, 2, 2, 0.9917498230934143
slavă, 1, 1, 0.9055019617080688
potop, 2, 2, 0.7748027443885803
giudețul, 2, 2, 0.8692178130149841
talant, 2, 2, 0.9944861531257629
îngerilor, 2, 2, 0.9977931976318359
preț, 2, 2, 0.7782123684883118
testament, 2, 2, 0.9972122311592102
iuda, 2, 2, 0.9404564499855042
sfîrșitul, 2, 2, 0.8167303204536438
nazarineanul, 2, 2, 0.9500800371170044
sînge, 2, 2, 0.877171516418457
trestie, 2, 1, 0.565527617931366
iisus, 2, 2, 0.9540491700172424
păzitori, 2, 2, 0.9838820695877075
frică, 1, 1, 0.9883135557174683
predoslovia, 2, 1, 0.6476569175720215
cărții, 2, 1, 0.9357190728187561
împărăției, 2, 1, 0.8658838868141174
peri, 2, 2, 0.7891720533370972
învățătură, 1, 1, 0.9510114789009094
stricăciunea, 1, 1, 0.7839670181274414
podul, 2, 2, 0.9709141254425049
fiii, 2, 2, 0.9778602123260498
mijloc, 2, 2, 0.5886449217796326
sora, 1, 1, 0.9888373613357544
taina, 2, 1, 0.8671478629112244
frigare, 1, 1, 0.9257784485816956
vară, 1, 1, 0.7882041335105896
jocul, 2, 2, 0.9322561621665955
dată, 1, 1, 0.7691313028335571
copii, 2, 1, 0.6182428598403931
față, 1, 1, 0.9331305027008057
coțofană, 1, 1, 0.8150405287742615
jalea, 2, 1, 0.9047159552574158
grajd, 2, 2, 0.5328168869018555
venit, 2, 2, 0.8120397925376892
stelelor, 2, 1, 0.6316037774085999
cununie, 2, 1, 0.7763468623161316
frunză, 2, 1, 0.9404797554016113
oră, 2, 1, 0.7555396556854248
frate, 2, 2, 0.9949482679367065
mireasă, 1, 1, 0.8574823141098022
praguri, 2, 1, 0.8012662529945374
viorele, 2, 1, 0.9299337863922119
cetina, 2, 1, 0.9364836812019348
