word,prediction,label,confidence
temps, 1, 2, 0.8748859167098999
gestió, 1, 1, 0.5116074085235596
casos, 2, 2, 0.7955795526504517
espectacles, 2, 2, 0.6312568187713623
creuers, 2, 2, 0.9670151472091675
companyia, 1, 1, 0.9497125744819641
escola, 1, 1, 0.9215759038925171
edat, 1, 1, 0.9076687097549438
petició, 0, 1, 0.6020545363426208
rumors, 2, 2, 0.8692755103111267
col·legi, 2, 2, 0.8227012157440186
cobertura, 0, 1, 0.5834075808525085
capacitat, 1, 1, 0.7927091717720032
creació, 0, 1, 0.9823343753814697
resta, 0, 1, 0.9579442739486694
diputats, 2, 2, 0.9039477705955505
conferències, 1, 1, 0.5814222693443298
sèries, 1, 1, 0.5415143370628357
cèl·lules, 2, 1, 0.9137594699859619
peregrinació, 2, 1, 0.42360058426856995
salvaguarda, 1, 1, 0.6805514693260193
desenvolupament, 0, 2, 0.7137041091918945
objectiu, 2, 2, 0.9405301213264465
opcions, 1, 1, 0.6062381267547607
president, 2, 2, 0.9670083522796631
projecte, 2, 2, 0.9517812728881836
trimestre, 2, 2, 0.81061851978302
salt, 2, 2, 0.7294160723686218
pontó, 2, 2, 0.8348154425621033
data, 0, 1, 0.5296646356582642
import, 0, 2, 0.7499516606330872
forma, 1, 1, 0.4709109365940094
programa, 2, 2, 0.9876375198364258
allotjaments, 2, 2, 0.8050783276557922
turisme, 2, 2, 0.514934778213501
inauguració, 0, 1, 0.826714038848877
animació, 2, 1, 0.5968789458274841
vila, 0, 1, 0.6591854095458984
motius, 1, 2, 0.4023330807685852
lesions, 1, 1, 0.7585411071777344
claredat, 1, 1, 0.5278399586677551
violència, 1, 1, 0.970684289932251
estona, 0, 1, 0.5886157155036926
posició, 1, 1, 0.8329847455024719
guanys, 2, 2, 0.9824392795562744
gràcia, 1, 1, 0.7709577679634094
sigles, 1, 1, 0.9979133009910583
tolerància, 1, 1, 0.9430428147315979
quilòmetres, 0, 2, 0.4605310559272766
ànim, 2, 2, 0.4560891091823578
promoció, 0, 1, 0.8499820232391357
moció, 1, 1, 0.5222612619400024
freqüència, 1, 1, 0.9854143857955933
requeriment, 2, 2, 0.8600087761878967
adreça, 2, 1, 0.6444805264472961
diabètics, 2, 2, 0.7330296039581299
referència, 2, 1, 0.8375015258789062
nominació, 0, 1, 0.5347759127616882
postguerra, 1, 1, 0.8262560963630676
períodes, 2, 2, 0.82429438829422
benestar, 1, 2, 0.9243180751800537
país, 1, 2, 0.542736291885376
treballs, 2, 2, 0.9090251922607422
urbanisme, 1, 2, 0.6736317276954651
aval, 2, 2, 0.36381110548973083
punta, 2, 1, 0.8724780082702637
previsions, 2, 1, 0.4801158010959625
relleu, 1, 2, 0.7808833122253418
droga, 2, 1, 0.48960235714912415
potencialitats, 1, 1, 0.9549989104270935
accés, 0, 2, 0.5628409385681152
disminucions, 1, 1, 0.47961562871932983
aliances, 1, 1, 0.8971408605575562
proposició, 1, 1, 0.5111766457557678
camp, 2, 2, 0.9628856778144836
límits, 2, 2, 0.4974004030227661
aparcament, 0, 2, 0.427622526884079
cantonada, 0, 1, 0.47604939341545105
parts, 0, 1, 0.519334077835083
composició, 0, 1, 0.779173731803894
soterrament, 0, 2, 0.9329647421836853
setmanari, 2, 2, 0.9923912882804871
redaccions, 2, 1, 0.5736356377601624
ratlles, 1, 1, 0.5269593596458435
preus, 2, 2, 0.8738452196121216
invenció, 0, 1, 0.6314762830734253
orella, 1, 1, 0.5737925171852112
servei, 1, 2, 0.9063529968261719
milers, 2, 2, 0.8599472045898438
raonaments, 2, 2, 0.9477807879447937
maniobra, 0, 1, 0.4341048002243042
accident, 0, 2, 0.4797344505786896
òrbita, 1, 1, 0.745455265045166
centralisme, 2, 2, 0.714111864566803
valencià, 1, 2, 0.6824473142623901
casualitat, 2, 1, 0.5928419232368469
roca, 2, 1, 0.5280643105506897
mà, 2, 1, 0.506388783454895
client, 2, 2, 0.6845962405204773
demarcacions, 1, 1, 0.8098220229148865
ancoratge, 2, 2, 0.8193193674087524
amics, 2, 2, 0.987013041973114
arquitectura, 1, 1, 0.7490505576133728
procediment, 2, 2, 0.8578388690948486
noi, 2, 2, 0.9823036789894104
mandat, 2, 2, 0.987803041934967
unanimitat, 0, 1, 0.44796180725097656
perspectiva, 1, 1, 0.9873644709587097
tabú, 2, 2, 0.7224537134170532
infart, 2, 2, 0.7311044335365295
donacions, 0, 1, 0.6220079660415649
trentena, 1, 1, 0.9104778170585632
estimulats, 2, 2, 0.9831109046936035
humor, 2, 2, 0.8883207440376282
escenes, 1, 1, 0.88307124376297
feminisme, 1, 2, 0.935604453086853
catàleg, 0, 2, 0.5082910060882568
despesa, 1, 1, 0.881791889667511
nom, 1, 2, 0.5514116883277893
qüestions, 1, 1, 0.8470553755760193
comissaria, 1, 1, 0.9765873551368713
ambulància, 1, 1, 0.9542201161384583
culpa, 1, 1, 0.7223632335662842
inhabilitació, 1, 1, 0.5192139148712158
visites, 1, 1, 0.5310543775558472
quantitats, 2, 1, 0.893359363079071
camions, 2, 2, 0.9455071091651917
refredament, 1, 2, 0.3922695815563202
mercats, 1, 2, 0.5717315077781677
afectats, 1, 2, 0.7427130937576294
explotacions, 2, 1, 0.8935606479644775
decret, 0, 2, 0.8825017213821411
candidata, 1, 1, 0.9987784028053284
intercanvi, 2, 2, 0.9562316536903381
posicionament, 2, 2, 0.48535236716270447
actitud, 1, 1, 0.8474860191345215
vestidor, 1, 2, 0.6585482358932495
indisciplina, 1, 1, 0.674531102180481
retrobament, 2, 2, 0.6025333404541016
rivals, 2, 2, 0.9796677827835083
derbi, 2, 2, 0.5205520987510681
avinguda, 1, 1, 0.39052650332450867
gala, 1, 1, 0.586823046207428
dorsal, 0, 2, 0.7918874621391296
edificis, 2, 2, 0.8218922019004822
expropiacions, 1, 1, 0.6106074452400208
fases, 1, 1, 0.7750232219696045
