word,prediction,label,confidence
polície, 2, 1, 0.6718898415565491
generálov, 2, 2, 0.9178348779678345
spisy, 1, 2, 0.9518070816993713
lístkami, 2, 2, 0.6086216568946838
biznisu, 2, 2, 0.9829215407371521
oponentom, 2, 2, 0.5727100372314453
nohy, 2, 1, 0.8498551845550537
plemena, 1, 0, 0.6509484648704529
depresia, 1, 1, 0.8500217795372009
vienka, 1, 2, 0.9650403261184692
zámermi, 1, 2, 0.601100504398346
sobota, 2, 1, 0.7899727821350098
predmetom, 2, 2, 0.9667176008224487
polícii, 2, 1, 0.7254558205604553
informácie, 2, 1, 0.8547737002372742
vojvodstvo, 1, 0, 0.9202463626861572
prorok, 2, 2, 0.9420756697654724
proroci, 2, 2, 0.8907231688499451
arcidiecézy, 1, 1, 0.7989832162857056
náboženstva, 1, 0, 0.9668940901756287
reformu, 1, 1, 0.8034877181053162
janičiari, 2, 2, 0.6889923810958862
disciplínu, 1, 1, 0.8411440253257751
novembra, 1, 2, 0.9639711380004883
dcéry, 1, 1, 0.9295230507850647
osud, 2, 2, 0.7117496132850647
miestodržiteľom, 1, 2, 0.5229607224464417
odstránenie, 1, 0, 0.9883571267127991
armáda, 1, 1, 0.9539762735366821
emigrácii, 1, 1, 0.6188796162605286
marci, 2, 2, 0.569047212600708
povstalcom, 2, 2, 0.8952069282531738
mašinéria, 1, 1, 0.9386793971061707
práporu, 1, 2, 0.8889776468276978
zavedenie, 1, 0, 0.9698182940483093
žiadosťou, 2, 1, 0.5631732940673828
zvyky, 1, 2, 0.6484012603759766
fez, 2, 2, 0.9678882360458374
konvencii, 2, 1, 0.5194293260574341
ovládnutie, 1, 0, 0.7651280164718628
platnosti, 1, 1, 0.7563274502754211
ťaženie, 1, 0, 0.9459174871444702
júna, 1, 2, 0.9293638467788696
česť, 1, 1, 0.9219042658805847
princeznou, 2, 1, 0.5222828984260559
cirkvou, 1, 1, 0.8923011422157288
prepracovanosťou, 2, 1, 0.5623281598091125
vláda, 1, 1, 0.7590240836143494
rádov, 2, 2, 0.9721240401268005
štátom, 2, 2, 0.8024207353591919
chorobu, 1, 1, 0.8809763789176941
nástupcom, 1, 2, 0.5036617517471313
meteorológie, 1, 1, 0.9563939571380615
čarodejnice, 2, 1, 0.5829120874404907
študentom, 2, 2, 0.6979217529296875
mája, 1, 2, 0.9607054591178894
násilím, 1, 0, 0.5181123614311218
johanitov, 2, 2, 0.9540005326271057
vrchol, 2, 2, 0.7314969897270203
šľachty, 1, 1, 0.5327007174491882
vojska, 1, 0, 0.7220573425292969
tajomník, 2, 2, 0.9466361999511719
umenie, 1, 0, 0.7182084918022156
hry, 1, 1, 0.8657087683677673
antiky, 1, 1, 0.915367603302002
exarchu, 1, 2, 0.9715537428855896
boji, 2, 2, 0.9387699365615845
zákaz, 2, 2, 0.6691818237304688
autora, 1, 2, 0.833375096321106
legenda, 1, 1, 0.9954765439033508
republika, 2, 1, 0.5799845457077026
chorobou, 1, 1, 0.5377879738807678
sonda, 1, 1, 0.9858443737030029
prelete, 1, 2, 0.8668475151062012
palivo, 2, 0, 0.9649766087532043
maliarstvu, 1, 0, 0.7433199286460876
diplomacia, 1, 1, 0.998056173324585
sled, 2, 2, 0.9836986064910889
rozmedzí, 2, 0, 0.7021538019180298
akréciou, 1, 1, 0.7889552116394043
lesy, 2, 2, 0.9962880611419678
jednotu, 2, 1, 0.6120985746383667
oprávnenosti, 1, 1, 0.9223347902297974
pápež, 2, 2, 0.786980152130127
sneme, 2, 2, 0.9004716277122498
komunizmom, 2, 2, 0.5412482619285583
ríša, 1, 1, 0.9867185950279236
iniciátorom, 2, 2, 0.980075478553772
dôveru, 1, 1, 0.9693412184715271
dneška, 1, 2, 0.5537984371185303
generácii, 2, 1, 0.6510744094848633
drámy, 1, 1, 0.8357406258583069
politiky, 1, 1, 0.5008923411369324
prenasledovaní, 2, 0, 0.5518586039543152
príbeh, 2, 2, 0.578209638595581
knihách, 2, 1, 0.8467997312545776
jazykoch, 1, 2, 0.7412350177764893
začiatku, 2, 2, 0.9108406901359558
tému, 2, 1, 0.7151984572410583
dopad, 2, 2, 0.7988698482513428
plyn, 2, 2, 0.830487072467804
množstve, 2, 0, 0.794083833694458
vesmíre, 2, 2, 0.8463769555091858
légie, 1, 1, 0.7435667514801025
postavu, 1, 1, 0.8166402578353882
korisťou, 2, 1, 0.7387690544128418
nepriateľovi, 1, 2, 0.9723338484764099
cieľ, 2, 2, 0.9607089757919312
následok, 1, 2, 0.9500718116760254
cherubov, 2, 2, 0.8598702549934387
cherubovia, 2, 2, 0.9365593791007996
pasivita, 1, 1, 0.9803587198257446
obesením, 2, 0, 0.5636065006256104
vyvrcholenie, 1, 0, 0.947442889213562
konštruktér, 2, 2, 0.9997323155403137
nepriateľ, 2, 2, 0.9516966342926025
univerzite, 1, 1, 0.9936087131500244
myšlienkami, 2, 1, 0.9346094727516174
zenbudhizmus, 2, 2, 0.6014266610145569
tvorbu, 1, 1, 0.9842770099639893
divočiny, 1, 1, 0.6373516321182251
básnikov, 2, 2, 0.9776470065116882
kultúrou, 2, 1, 0.6315053105354309
súd, 2, 2, 0.9954288005828857
monoskop, 1, 2, 0.5980121493339539
zmätky, 1, 2, 0.7517102956771851
podporou, 2, 1, 0.7683658003807068
komisiu, 1, 1, 0.9307159781455994
náčelníka, 2, 2, 0.7275405526161194
eposu, 2, 2, 0.8175515532493591
poznámky, 1, 1, 0.5661306381225586
jazda, 1, 1, 0.9331868886947632
vynálezcu, 1, 2, 0.8803665637969971
súčasnosti, 2, 1, 0.7966886162757874
úloha, 1, 1, 0.9055798649787903
filozofie, 1, 1, 0.9291180968284607
prácami, 1, 1, 0.7594782114028931
úlohe, 1, 1, 0.8567883968353271
epochy, 2, 1, 0.9646254777908325
ilustrátorka, 1, 1, 0.7219467759132385
koncu, 1, 2, 0.5022093653678894
zmluvu, 2, 1, 0.8877859711647034
spojenectvo, 1, 0, 0.8796279430389404
kľud, 2, 2, 0.8706402778625488
osobe, 1, 1, 0.9768125414848328
stabilizácia, 1, 1, 0.6048479080200195
kresby, 2, 1, 0.9827539920806885
stanice, 2, 1, 0.7552414536476135
škole, 1, 1, 0.7310211062431335
zavedeniu, 1, 0, 0.9339661002159119
pripojenie, 1, 0, 0.8933349251747131
maratón, 2, 2, 0.9832346439361572
dej, 2, 2, 0.9706816077232361
roztoku, 1, 2, 0.8884803056716919
molekula, 2, 1, 0.5012204051017761
právnik, 2, 2, 0.9821277856826782
nenávisť, 1, 1, 0.9940934777259827
baziliky, 2, 1, 0.8886944055557251
zostupe, 2, 2, 0.7970526814460754
stability, 2, 1, 0.641446590423584
astronauti, 2, 2, 0.9677596092224121
rozbitie, 1, 0, 0.9869092106819153
chvenie, 1, 0, 0.9944173097610474
uspokojenie, 1, 0, 0.9867827892303467
téz, 1, 1, 0.6230990290641785
dialektológia, 1, 1, 0.9819858074188232
žobrákom, 2, 2, 0.9165404438972473
osvietencov, 2, 2, 0.7089143395423889
cestovanie, 1, 0, 0.9759581089019775
