word,prediction,label,confidence
هرمونات, 2, 1, 0.8090615272521973
عمولات, 1, 1, 0.6109650731086731
لسلطة, 1, 1, 0.9561955332756042
المرشح, 2, 2, 0.5682739019393921
حساب, 1, 2, 0.6300846338272095
جماعات, 2, 1, 0.7079071998596191
التجمع, 2, 2, 0.5574166178703308
وحدة, 2, 1, 0.6171873211860657
تطوير, 1, 2, 0.9168747663497925
عبور, 1, 2, 0.6385070085525513
اطراد, 2, 2, 0.782726526260376
وحد, 2, 2, 0.6712862849235535
المبنى, 2, 2, 0.8704856038093567
غرفة, 1, 1, 0.5149564146995544
تاريخ, 2, 2, 0.7926005125045776
وعد, 2, 2, 0.9773199558258057
البداية, 1, 1, 0.7033600211143494
اللوم, 1, 2, 0.6958855390548706
كبوة, 2, 1, 0.6154451966285706
اختيار, 1, 2, 0.732598602771759
تحديد, 1, 2, 0.9013789892196655
قوة, 1, 1, 0.6894867420196533
الاتصالات, 2, 2, 0.6368273496627808
طائرات, 2, 1, 0.9432475566864014
مؤسس, 2, 2, 0.9751601815223694
هجمات, 1, 1, 0.7202112674713135
انبعاثات, 2, 2, 0.6134949326515198
ضرورة, 2, 1, 0.8298016786575317
اتفاق, 1, 2, 0.8106340169906616
الوقت, 1, 2, 0.6016933917999268
كوكب, 2, 2, 0.9964560866355896
المستخلصة, 2, 1, 0.990522563457489
النمو, 1, 2, 0.6669011116027832
جسد, 2, 2, 0.9554997086524963
التقرير, 2, 2, 0.7379124760627747
حسن, 2, 2, 0.7474173903465271
جدت, 2, 1, 0.8331810235977173
لألفاظ, 1, 2, 0.7368952631950378
أنفس, 2, 1, 0.9716014862060547
طريقٍ, 2, 2, 0.9095873236656189
تفسير, 1, 2, 0.9529327750205994
العثور, 1, 2, 0.6317160725593567
الحكومة, 1, 1, 0.9721111059188843
الرغم, 2, 2, 0.8266100883483887
تفاصيل, 2, 2, 0.9473270773887634
الجمعية, 1, 1, 0.9730162024497986
سلطاتٍ, 2, 1, 0.7594544291496277
المدن, 2, 1, 0.7025247812271118
الانتظار, 1, 2, 0.9157354235649109
قدر, 2, 2, 0.8787536025047302
السلوى, 1, 2, 0.6448342800140381
مدير, 2, 2, 0.7363384962081909
النجاح, 1, 2, 0.9060842990875244
عامين, 2, 2, 0.5622121095657349
سيادة, 1, 1, 0.5037365555763245
لحكومة, 1, 1, 0.882473886013031
قضية, 1, 1, 0.5147031545639038
مشتركات, 2, 1, 0.8921431303024292
الدور, 1, 2, 0.49942630529403687
المنتج, 2, 2, 0.9174699783325195
الجسم, 1, 2, 0.517876923084259
الممكن, 2, 2, 0.9801650047302246
الأم, 1, 1, 0.6560244560241699
الأجنة, 2, 2, 0.9141378402709961
صوتٌ, 2, 2, 0.5200252532958984
لحفلة, 1, 1, 0.8729928731918335
