word,prediction,label,confidence
temps, 2, 2, 0.9922952651977539
gestió, 1, 1, 0.9934258460998535
casos, 2, 2, 0.8915863633155823
espectacles, 2, 2, 0.9928501844406128
creuers, 2, 2, 0.9986269474029541
companyia, 1, 1, 0.9927098751068115
escola, 1, 1, 0.9835009574890137
edat, 1, 1, 0.9977015852928162
petició, 1, 1, 0.9677422046661377
rumors, 2, 2, 0.9091154932975769
col·legi, 2, 2, 0.9922893643379211
cobertura, 1, 1, 0.9906765222549438
capacitat, 1, 1, 0.9997735619544983
creació, 1, 1, 0.9835012555122375
resta, 2, 1, 0.9341031908988953
diputats, 2, 2, 0.9775233864784241
conferències, 1, 1, 0.8291178941726685
sèries, 1, 1, 0.9968775510787964
cèl·lules, 1, 1, 0.9588331580162048
peregrinació, 1, 1, 0.9878879189491272
salvaguarda, 1, 1, 0.5284198522567749
desenvolupament, 2, 2, 0.791951596736908
objectiu, 2, 2, 0.9387157559394836
opcions, 1, 1, 0.9987236857414246
president, 2, 2, 0.9990561604499817
projecte, 2, 2, 0.9864310622215271
trimestre, 2, 2, 0.9984062314033508
salt, 2, 2, 0.9687855839729309
pontó, 2, 2, 0.9980034232139587
data, 2, 1, 0.5113920569419861
import, 2, 2, 0.9196375012397766
forma, 1, 1, 0.8553463816642761
programa, 2, 2, 0.999657154083252
allotjaments, 2, 2, 0.5677579641342163
turisme, 2, 2, 0.9901562929153442
inauguració, 1, 1, 0.5189415812492371
animació, 1, 1, 0.7497782111167908
vila, 1, 1, 0.7020785212516785
motius, 2, 2, 0.9500144124031067
lesions, 1, 1, 0.9130405187606812
claredat, 1, 1, 0.8368526697158813
violència, 1, 1, 0.9635718464851379
estona, 1, 1, 0.994818389415741
posició, 1, 1, 0.9999860525131226
guanys, 2, 2, 0.999422550201416
gràcia, 1, 1, 0.9980289340019226
sigles, 1, 1, 0.998863697052002
tolerància, 1, 1, 0.9997218251228333
quilòmetres, 2, 2, 0.8985883593559265
ànim, 1, 2, 0.6991174221038818
promoció, 1, 1, 0.7552287578582764
moció, 1, 1, 0.9865304827690125
freqüència, 1, 1, 0.9989616870880127
requeriment, 2, 2, 0.9819522500038147
adreça, 1, 1, 0.9400823712348938
diabètics, 2, 2, 0.9029176831245422
referència, 2, 1, 0.8331028819084167
nominació, 1, 1, 0.9965395927429199
postguerra, 2, 1, 0.9179894924163818
períodes, 2, 2, 0.7462978959083557
benestar, 2, 2, 0.6991608142852783
país, 2, 2, 0.999972939491272
treballs, 2, 2, 0.9795611500740051
urbanisme, 2, 2, 0.9354193806648254
aval, 1, 2, 0.85808926820755
punta, 1, 1, 0.9926425814628601
previsions, 2, 1, 0.6555185317993164
relleu, 2, 2, 0.6513028740882874
droga, 1, 1, 0.888812780380249
potencialitats, 1, 1, 0.9991925358772278
accés, 1, 2, 0.9673238396644592
disminucions, 1, 1, 0.9958856701850891
aliances, 1, 1, 0.832125186920166
proposició, 1, 1, 0.999785840511322
