word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9885762333869934
तीर्थ, 0, 2, 0.6495668292045593
तौर, 1, 2, 0.9699048399925232
संस्‍कार, 1, 2, 0.4964209198951721
शांति, 1, 1, 0.4844051003456116
बोधि, 2, 2, 0.8135729432106018
बजे, 2, 2, 0.9888351559638977
सिक्‍के, 2, 2, 0.9885851740837097
वर्तमान, 1, 2, 0.5807629823684692
फोटो, 2, 1, 0.9933629035949707
कछुओं, 2, 2, 0.6734225153923035
किलोमीटर, 1, 2, 0.9694985151290894
वाहन, 2, 2, 0.9750080108642578
भिक्षुओं, 2, 2, 0.9999279975891113
प्रकृति, 1, 1, 0.9755301475524902
हिमनद, 1, 2, 0.5858936905860901
मृत्युलोक, 0, 2, 0.4581804573535919
रंग, 1, 2, 0.7376055121421814
स्तंभों, 1, 2, 0.579731822013855
मुद्दा, 1, 2, 0.7443658113479614
एजेंडा, 1, 2, 0.4188336431980133
समस्या, 1, 1, 0.9924747347831726
मुकदमा, 1, 2, 0.6270660161972046
आराधना, 0, 1, 0.7610806226730347
मंत्रों, 2, 2, 0.5669122934341431
विषय, 2, 2, 0.9860861301422119
कमेटी, 2, 1, 0.9016385674476624
संसाधन, 1, 2, 0.7983090281486511
आयोग, 1, 2, 0.4725784659385681
नजरिए, 1, 2, 0.9975312948226929
संसाधनों, 2, 2, 0.762601375579834
पद, 2, 2, 0.9759151935577393
मंत्रिमंडल, 1, 2, 0.5842314958572388
विधायिका, 2, 1, 0.8405953645706177
पहलुओं, 2, 2, 0.8333259224891663
करार, 0, 2, 0.9141538143157959
मंत्रियों, 2, 2, 0.9844308495521545
कानून, 1, 2, 0.8285142183303833
उपाय, 2, 2, 0.932470977306366
सेवा, 0, 1, 0.9780701994895935
इस्तेमाल, 1, 2, 0.5671313405036926
सूत्रों, 2, 2, 0.7426287531852722
अध्यक्ष, 2, 2, 0.9999047517776489
नेता, 2, 1, 0.9927482008934021
नसीहत, 1, 1, 0.6537377238273621
प्रवक्ता, 2, 2, 0.8235911726951599
धर्म, 0, 2, 0.9936936497688293
मुलाकात, 2, 1, 0.6694085597991943
अदालतों, 0, 1, 0.5713632106781006
जीवनयापन, 1, 2, 0.6654422879219055
निष्ठा, 1, 1, 0.9997643828392029
नियम, 1, 2, 0.9833875894546509
ननों, 2, 1, 0.8690685629844666
आंकड़ों, 2, 2, 0.9698540568351746
पता, 2, 2, 0.5510668158531189
आवासों, 2, 2, 0.8796215653419495
अभियोग, 2, 2, 0.9901689291000366
सर्वेक्षण, 2, 2, 0.7875364422798157
जड़, 0, 1, 0.9504072666168213
योजनाओं, 1, 1, 0.962888777256012
