word,prediction,label,confidence
výročí, 1, 0, 0.9998144507408142
iniciativy, 1, 1, 0.9990148544311523
vědy, 1, 1, 0.9995111227035522
pokles, 2, 2, 0.9902731776237488
zabezpečení, 1, 0, 0.9997419714927673
rentability, 2, 1, 0.6190115809440613
pracovníci, 1, 2, 0.6016955971717834
cti, 1, 1, 0.994889497756958
podklady, 1, 2, 0.9674702882766724
technologií, 1, 1, 0.9996620416641235
zachování, 1, 0, 0.5785754919052124
výstavbu, 1, 1, 0.991118848323822
režimu, 2, 2, 0.9933595061302185
elektráren, 1, 1, 0.9353176951408386
rekultivací, 1, 1, 0.9710124731063843
integrace, 1, 1, 0.9996216297149658
poznatků, 1, 2, 0.8451308012008667
formami, 2, 1, 0.992106556892395
soutěžení, 1, 0, 0.8732475638389587
zemích, 2, 1, 0.8102914094924927
závazkem, 1, 2, 0.6583914756774902
dne, 1, 2, 0.9858489036560059
výstavbě, 1, 1, 0.9534205794334412
občanům, 2, 2, 0.9971874356269836
ha, 1, 2, 0.9500830173492432
průmyslu, 1, 2, 0.8928908705711365
poznávání, 1, 0, 0.8373931050300598
nákladech, 1, 2, 0.9752674698829651
návrhy, 1, 2, 0.9009855389595032
prototypů, 2, 2, 0.8498801589012146
závazku, 1, 2, 0.8979116678237915
prospěchu, 1, 2, 0.9984961748123169
výběru, 1, 2, 0.9824057221412659
bsp, 1, 1, 0.9832547307014465
hlediska, 2, 0, 0.996152937412262
ochrana, 1, 1, 0.9985077977180481
koncentraci, 1, 1, 0.95029217004776
cíl, 2, 2, 0.9994351267814636
drenáž, 1, 1, 0.990982711315155
báze, 1, 1, 0.9990906715393066
adaptéru, 1, 2, 0.9493408203125
době, 1, 1, 0.607175350189209
směrnici, 1, 1, 0.9429662823677063
zkoušky, 1, 1, 0.7736402153968811
stroje, 2, 2, 0.8568941950798035
ložiska, 1, 0, 0.9294626712799072
posudky, 1, 2, 0.9675799012184143
soudruzi, 1, 2, 0.5424382090568542
metodiky, 1, 1, 0.988004207611084
uživateli, 2, 2, 0.9999325275421143
sjednocení, 1, 0, 0.9861282110214233
potoka, 1, 2, 0.9980564117431641
vedoucích, 1, 2, 0.9730493426322937
ředitelů, 2, 2, 0.7217746376991272
platnosti, 1, 1, 0.9988147020339966
mapování, 1, 0, 0.8728665709495544
poslance, 1, 2, 0.9852574467658997
utváření, 1, 0, 0.9476867914199829
řadě, 2, 1, 0.5543599128723145
možnost, 1, 1, 0.7198182344436646
komise, 1, 1, 0.9899545907974243
krajích, 2, 2, 0.9706985354423523
mládeže, 1, 1, 0.7501727342605591
úvodem, 1, 2, 0.7484378814697266
skupin, 2, 1, 0.9843724966049194
pláni, 2, 1, 0.8746132254600525
um, 2, 2, 0.9455533623695374
výbor, 2, 2, 0.9277418255805969
členů, 2, 2, 0.5088703632354736
střechu, 1, 1, 0.5670168399810791
nakládání, 1, 0, 0.9932560920715332
obědě, 2, 2, 0.8874198794364929
váhy, 2, 1, 0.7592534422874451
agronoma, 1, 2, 0.9968482851982117
chuť, 1, 1, 0.9535083770751953
říjen, 1, 2, 0.6071089506149292
postihu, 2, 2, 0.98243248462677
soubor, 2, 2, 0.9789694547653198
slovu, 2, 0, 0.8895596265792847
přístavu, 2, 2, 0.950232207775116
vřsr, 2, 1, 0.6940451860427856
soutěže, 2, 1, 0.9639156460762024
vlak, 2, 2, 0.996812641620636
ředitele, 1, 2, 0.9751509428024292
pokladny, 2, 1, 0.6744252443313599
přesnost, 1, 1, 0.9973568916320801
oslav, 1, 1, 0.9600168466567993
vozy, 2, 2, 0.9596972465515137
shodě, 1, 1, 0.9922412633895874
služeb, 1, 1, 0.9768288731575012
síti, 1, 1, 0.8748732805252075
nedostatek, 2, 2, 0.5078899264335632
orgánů, 1, 2, 0.5529437065124512
posláním, 1, 0, 0.8721513152122498
komunismu, 2, 2, 0.8885375261306763
názory, 1, 2, 0.7430031299591064
vojáky, 2, 2, 0.9206111431121826
děvčata, 1, 0, 0.6809716820716858
členství, 1, 0, 0.9920026063919067
výchovy, 1, 1, 0.9991589784622192
sepětí, 1, 0, 0.9892861247062683
organizátora, 1, 2, 0.7303999662399292
pomocníkem, 2, 2, 0.9983314871788025
hra, 1, 1, 0.999715268611908
překážky, 2, 1, 0.5500892400741577
výrazem, 2, 2, 0.9964112639427185
hrdinou, 2, 2, 0.9990444779396057
míry, 1, 1, 0.9918674826622009
služky, 1, 1, 0.9198435544967651
očima, 1, 1, 0.9300721287727356
přirovnáním, 1, 0, 0.9564780592918396
vydáním, 1, 0, 0.8516542911529541
odborníci, 2, 2, 0.9823932647705078
prostředím, 2, 0, 0.9624313116073608
telefonů, 1, 2, 0.8907440304756165
záminkou, 2, 1, 0.5288482308387756
večeři, 1, 1, 0.9155301451683044
nádechu, 1, 2, 0.526427149772644
pohyb, 2, 2, 0.9686164855957031
divadel, 1, 0, 0.943150520324707
sportů, 2, 2, 0.8391013741493225
zahrádku, 1, 1, 0.971453070640564
spánku, 1, 2, 0.590646505355835
hypnotika, 1, 0, 0.8989386558532715
stránce, 2, 1, 0.8013666272163391
cholesterol, 2, 2, 0.9985089898109436
strach, 1, 2, 0.6386045217514038
mozek, 2, 2, 0.9899907112121582
žena, 1, 1, 0.9979938268661499
procedury, 1, 1, 0.8687757253646851
věku, 1, 2, 0.9272302985191345
sebevědomí, 1, 0, 0.8402243256568909
charakteru, 1, 2, 0.8028132915496826
používáním, 1, 0, 0.5905798673629761
rozsahem, 2, 2, 0.7787009477615356
otrubami, 2, 1, 0.9524449110031128
úst, 1, 0, 0.9733301401138306
žen, 1, 1, 0.9940592050552368
směrem, 2, 2, 0.8594192266464233
pudr, 2, 2, 0.9877343773841858
mráz, 1, 2, 0.9797634482383728
póry, 2, 2, 0.9717273116111755
cystami, 2, 1, 0.85756915807724
káva, 2, 1, 0.6143023371696472
opláchnutí, 1, 0, 0.7944625616073608
přípravek, 2, 2, 0.9571592807769775
líčení, 2, 0, 0.5106084942817688
obkladem, 2, 2, 0.9801967144012451
antibiotika, 1, 0, 0.648941159248352
příklady, 2, 2, 0.8852711319923401
gymnastiku, 1, 1, 0.9158596992492676
stárnutí, 1, 0, 0.9902618527412415
linie, 2, 1, 0.9467229247093201
projevy, 1, 2, 0.847264289855957
oslunění, 1, 0, 0.988415002822876
šíji, 1, 1, 0.9644777774810791
změn, 1, 1, 0.8522554636001587
masáží, 1, 1, 0.5364859700202942
muže, 1, 2, 0.8448992967605591
víčkách, 2, 0, 0.6732332706451416
strupy, 1, 2, 0.9707720279693604
povrch, 2, 2, 0.9641953110694885
ozařování, 2, 0, 0.6827410459518433
končetinách, 2, 1, 0.9412832260131836
kůra, 2, 1, 0.8545284271240234
buňky, 1, 1, 0.9426353573799133
masu, 2, 1, 0.9989953637123108
místa, 1, 0, 0.9987092018127441
vady, 1, 1, 0.9590655565261841
teplem, 2, 0, 0.997601330280304
masa, 2, 0, 0.7189534902572632
přehled, 2, 2, 0.8346108198165894
druh, 2, 2, 0.9989399313926697
většina, 1, 1, 0.9994755387306213
bavlna, 1, 1, 0.5862963199615479
uschnutí, 1, 0, 0.9356436729431152
látku, 2, 1, 0.9083083271980286
límec, 2, 2, 0.9887819886207581
teplotou, 2, 1, 0.9121492505073547
vločky, 2, 1, 0.6929754614830017
úpletů, 1, 2, 0.9922762513160706
sucho, 2, 0, 0.9474131464958191
mačkání, 1, 0, 0.916401743888855
sušením, 2, 0, 0.6429725289344788
rohovina, 1, 1, 0.9395554065704346
plátku, 2, 2, 0.9850141406059265
měkka, 1, 0, 0.9004637002944946
zlatova, 1, 0, 0.9992837309837341
léčení, 1, 0, 0.7177847027778625
potraviny, 2, 1, 0.9046269059181213
šlach, 2, 1, 0.5758183598518372
hub, 1, 1, 0.5033391714096069
obtíží, 1, 1, 0.9817914962768555
salát, 2, 2, 0.6714335680007935
nápoje, 1, 2, 0.9787269234657288
máslem, 2, 0, 0.9975717663764954
obuvi, 1, 1, 0.9949114918708801
nečistoty, 2, 1, 0.566417396068573
kamen, 2, 0, 0.967909038066864
odesláním, 1, 0, 0.7702968120574951
mocí, 1, 1, 0.7066240906715393
případ, 2, 2, 0.9836302399635315
důvodu, 1, 2, 0.7982800602912903
předložení, 1, 0, 0.9871293902397156
příspěvků, 1, 2, 0.9983508586883545
řádků, 2, 2, 0.9042955636978149
jméno, 1, 0, 0.8287867903709412
sazeči, 2, 2, 0.9974095225334167
stránku, 1, 1, 0.7032945156097412
odevzdání, 1, 0, 0.8894532322883606
redakce, 1, 1, 0.995509147644043
základů, 1, 2, 0.6213238835334778
knížce, 1, 1, 0.986574113368988
víka, 1, 0, 0.9991826415061951
šroubky, 1, 2, 0.9634119272232056
kroužkem, 2, 2, 0.9934471249580383
háčkem, 2, 2, 0.7842382788658142
regulátorem, 2, 2, 0.9672706127166748
teplo, 1, 0, 0.7555908560752869
uhlazení, 1, 0, 0.9891296625137329
budovatelů, 1, 2, 0.8437501788139343
splnění, 1, 0, 0.996204674243927
zkrácení, 1, 0, 0.9995248317718506
spojením, 1, 0, 0.7616173624992371
úspěchu, 1, 2, 0.9806666970252991
besedu, 1, 1, 0.6619089841842651
závady, 1, 1, 0.9926193356513977
oplátku, 1, 1, 0.9010188579559326
zpěvu, 1, 2, 0.880377471446991
průběh, 2, 2, 0.9961937665939331
zásadu, 2, 1, 0.9253357648849487
neschopnosti, 1, 1, 0.9982736110687256
postihy, 2, 2, 0.9230615496635437
inspektoři, 2, 2, 0.9998425245285034
doporučení, 1, 0, 0.9996658563613892
besedě, 1, 1, 0.7162270545959473
zdravotnictví, 1, 0, 0.6138717532157898
formě, 2, 1, 0.8606922626495361
pacient, 2, 2, 0.998930037021637
následky, 1, 2, 0.9322454333305359
nástupem, 1, 2, 0.9948011636734009
čerpání, 1, 0, 0.9966322779655457
