word,prediction,label,confidence
motivo, 2, 2, 0.8024771213531494
spia, 1, 1, 0.9163151979446411
tramonto, 0, 2, 0.7449322938919067
materiale, 2, 2, 0.8111745715141296
chiesa, 1, 1, 0.6288756728172302
platee, 2, 1, 0.9138175845146179
parte, 1, 1, 0.9046932458877563
vacanze, 0, 1, 0.4994792342185974
tentennamenti, 0, 2, 0.7846398949623108
lenti, 1, 1, 0.4926203191280365
invidia, 0, 1, 0.7051743268966675
forma, 1, 1, 0.7801873087882996
telespettatore, 2, 2, 0.9846600890159607
dimissioni, 0, 1, 0.5578920841217041
ricchezza, 1, 1, 0.6135762333869934
escursionisti, 2, 2, 0.9894716143608093
accuse, 1, 1, 0.5017542839050293
giustizia, 1, 1, 0.8781212568283081
festival, 2, 2, 0.8119701147079468
delitti, 0, 2, 0.5554814338684082
ora, 1, 1, 0.8743093013763428
fatto, 0, 2, 0.9966598749160767
contemplazione, 0, 1, 0.7250989675521851
tornanti, 2, 2, 0.9542528986930847
sicurezza, 1, 1, 0.991986870765686
nozze, 1, 1, 0.5255605578422546
stimolo, 2, 2, 0.9339026808738708
ritorno, 0, 2, 0.9926988482475281
pozzetto, 2, 2, 0.8803659081459045
vacanza, 1, 1, 0.6062428951263428
bambini, 0, 2, 0.5392412543296814
bar, 2, 2, 0.8903634548187256
secoli, 0, 2, 0.8998361229896545
miliardi, 1, 2, 0.5732914805412292
ceramica, 1, 1, 0.9528830647468567
colonne, 0, 1, 0.6528201103210449
vetri, 2, 2, 0.7390984892845154
frammenti, 2, 2, 0.9308361411094666
colore, 0, 2, 0.7799406051635742
zone, 0, 1, 0.570809006690979
grassi, 2, 2, 0.8251467943191528
spina, 1, 1, 0.848166823387146
crine, 1, 2, 0.8653705716133118
linea, 1, 1, 0.8247039318084717
frontiera, 1, 1, 0.9964863061904907
inchiostro, 0, 2, 0.9344792366027832
quadricromia, 0, 1, 0.6667748093605042
chili, 2, 2, 0.9847568869590759
lettere, 2, 1, 0.6621854901313782
lettera, 0, 1, 0.7558671236038208
buoni, 0, 2, 0.6788146495819092
origini, 0, 1, 0.9824809432029724
categorie, 0, 1, 0.771345317363739
esalazioni, 0, 1, 0.9821001291275024
comprensorio, 0, 2, 0.8770053386688232
fusto, 0, 2, 0.5138443112373352
industrie, 2, 1, 0.8947272896766663
utilità, 1, 1, 0.5759390592575073
comune, 2, 2, 0.8880927562713623
regolamento, 0, 2, 0.9935594797134399
istituto, 2, 2, 0.7764184474945068
rinunzia, 1, 1, 0.6983146667480469
servitù, 1, 1, 0.8505979180335999
danno, 0, 2, 0.9800584316253662
laghi, 2, 2, 0.428928941488266
dubbio, 0, 2, 0.888176441192627
turni, 1, 2, 0.8659989833831787
deposito, 2, 2, 0.9481474757194519
disposizioni, 0, 1, 0.9924507737159729
motivi, 1, 2, 0.8949728012084961
gioventù, 0, 1, 0.9370586276054382
elettori, 2, 2, 0.9981252551078796
organizzazione, 1, 1, 0.9194338321685791
controversie, 0, 1, 0.9979466795921326
specifiche, 1, 1, 0.7743648886680603
membri, 2, 2, 0.875739574432373
euro, 1, 2, 0.9902498126029968
funerali, 0, 2, 0.5028279423713684
costa, 0, 1, 0.5213459134101868
barche, 2, 1, 0.8111076951026917
risparmiatori, 2, 2, 0.9920072555541992
tutela, 0, 1, 0.8853499293327332
sigarette, 1, 1, 0.40044623613357544
summit, 2, 2, 0.9674107432365417
trasporto, 0, 2, 0.5875204205513
pericolo, 2, 2, 0.7013805508613586
ambasciata, 1, 1, 0.8613749146461487
gestori, 2, 2, 0.8785380125045776
manifestazione, 0, 1, 0.9458838701248169
risultato, 2, 2, 0.5967606902122498
offerta, 1, 1, 0.940618097782135
servizio, 1, 2, 0.6916723847389221
isola, 2, 1, 0.540648341178894
girandola, 1, 1, 0.9634203314781189
coordinazioni, 1, 1, 0.5691732168197632
banca, 1, 1, 0.5806704759597778
trasmettitore, 2, 2, 0.9920043349266052
ozono, 0, 2, 0.5475127100944519
anello, 2, 2, 0.6151425838470459
collaborazione, 0, 1, 0.9964649677276611
lancio, 2, 2, 0.5399554371833801
lino, 0, 2, 0.5692160129547119
limite, 1, 2, 0.6103554368019104
fornitore, 2, 2, 0.9942100048065186
esistenza, 0, 1, 0.9990875720977783
zar, 2, 2, 0.9997828602790833
tunnel, 2, 2, 0.9234240055084229
compagnia, 1, 1, 0.9056368470191956
gioielli, 1, 2, 0.8180439472198486
scritta, 2, 1, 0.555930495262146
particolari, 1, 2, 0.5718207955360413
ufficio, 1, 2, 0.6988685131072998
ruolo, 2, 2, 0.5567837953567505
chiave, 1, 1, 0.8242700695991516
antologia, 1, 1, 0.9255436062812805
programmi, 0, 2, 0.4910123348236084
conferenza, 0, 1, 0.7396348714828491
proposito, 2, 2, 0.753364086151123
acquee, 1, 1, 0.6101385354995728
dignità, 1, 1, 0.5580949783325195
sesso, 0, 2, 0.9575989246368408
querce, 0, 1, 0.9392421245574951
maniere, 2, 1, 0.513002336025238
ambiente, 2, 2, 0.7586493492126465
partenariato, 0, 2, 0.7527017593383789
camere, 0, 1, 0.6744055151939392
fasti, 2, 2, 0.8877643942832947
modernismo, 2, 2, 0.9610892534255981
ammortizzatori, 2, 2, 0.8871771693229675
correlazione, 1, 1, 0.6047592163085938
onde, 0, 1, 0.8533862233161926
economie, 1, 1, 0.9274285435676575
colleghe, 1, 1, 0.9999375343322754
democrazia, 1, 1, 0.9678344130516052
sfide, 1, 1, 0.8677435517311096
maghi, 2, 2, 0.8286164402961731
regno, 0, 2, 0.6208621859550476
piede, 0, 2, 0.49576854705810547
pozzi, 1, 2, 0.8556356430053711
paradigma, 2, 2, 0.5154401659965515
matrice, 1, 1, 0.9948135614395142
atmosfera, 1, 1, 0.41623422503471375
esperimenti, 0, 2, 0.8884488344192505
fattori, 2, 2, 0.7592889070510864
corazzieri, 2, 2, 0.9934495091438293
volontario, 2, 2, 0.8910989761352539
africani, 0, 2, 0.9471457004547119
colori, 0, 2, 0.97661292552948
fax, 2, 2, 0.5393989682197571
empireo, 1, 2, 0.5753970742225647
auspicio, 0, 2, 0.8316696286201477
insediamenti, 0, 2, 0.4429251551628113
esattezza, 0, 1, 0.9768911004066467
conoscenza, 0, 1, 0.9342619180679321
condomini, 2, 2, 0.8584337830543518
agosto, 0, 2, 0.699349045753479
liceo, 2, 2, 0.8683352470397949
pareggio, 0, 2, 0.6916799545288086
dirigenza, 1, 1, 0.6316503286361694
monile, 1, 2, 0.6796519160270691
divisa, 1, 1, 0.9072262048721313
cilindro, 2, 2, 0.4727309048175812
gruppi, 1, 2, 0.5923491716384888
ottone, 2, 2, 0.9844024181365967
rilievo, 0, 2, 0.8913792371749878
muscolatura, 1, 1, 0.8948146104812622
desktop, 1, 2, 0.39595672488212585
testo, 1, 2, 0.5659236907958984
iniezione, 0, 1, 0.642756998538971
appuntamento, 0, 2, 0.49688416719436646
essenzialità, 1, 1, 0.7974133491516113
muro, 2, 2, 0.8610004186630249
soppressione, 0, 1, 0.99779212474823
miglioramenti, 0, 2, 0.5968909859657288
imposizione, 0, 1, 0.9926120638847351
obbligazioni, 1, 1, 0.390237033367157
compiti, 1, 2, 0.8645356297492981
fedeltà, 1, 1, 0.686690092086792
giunta, 1, 1, 0.7811100482940674
marzo, 0, 2, 0.8536099791526794
parallelo, 0, 2, 0.7495499849319458
piramidi, 1, 1, 0.5741340517997742
giornale, 2, 2, 0.9991119503974915
resto, 0, 2, 0.7933394312858582
pugni, 2, 2, 0.7553470730781555
rendimenti, 0, 2, 0.5097797513008118
colpo, 2, 2, 0.7635887861251831
promotore, 2, 2, 0.986249566078186
camicia, 1, 1, 0.9184306859970093
introduzione, 0, 1, 0.7668032050132751
fascia, 1, 1, 0.753731369972229
faccia, 0, 1, 0.6158552765846252
spettatori, 2, 2, 0.9991455078125
conto, 2, 2, 0.9807177186012268
postulati, 2, 2, 0.5631873607635498
canto, 2, 2, 0.7204751372337341
errore, 2, 2, 0.45232170820236206
climi, 1, 2, 0.6284224987030029
filatura, 1, 1, 0.8594731092453003
cavi, 1, 2, 0.6488894820213318
fatturato, 2, 2, 0.5221776366233826
invasione, 0, 1, 0.8832623362541199
membrana, 1, 1, 0.9228266477584839
percento, 2, 2, 0.826174259185791
peculato, 0, 2, 0.49974918365478516
riciclaggio, 1, 2, 0.5895977020263672
tenore, 2, 2, 0.9881101846694946
idoneità, 0, 1, 0.843204140663147
largo, 0, 2, 0.5500004291534424
dettagli, 2, 2, 0.9182195663452148
ricezione, 0, 1, 0.5354776978492737
storico, 2, 2, 0.9774521589279175
importazioni, 0, 1, 0.9685946702957153
strumenti, 2, 2, 0.9533278346061707
provvedimento, 0, 2, 0.9927480816841125
cittadino, 2, 2, 0.9946111440658569
fuga, 0, 1, 0.8256476521492004
astista, 2, 2, 0.5699924826622009
vittima, 1, 1, 0.512654721736908
alba, 0, 1, 0.9956504702568054
vigili, 0, 2, 0.5229774713516235
viale, 0, 2, 0.46975812315940857
gambe, 1, 1, 0.6854296922683716
vulcani, 2, 2, 0.9829931259155273
imprudenze, 0, 1, 0.8925970196723938
cause, 0, 1, 0.5758660435676575
val, 2, 1, 0.5471522808074951
accademia, 1, 1, 0.5023720264434814
rovina, 0, 1, 0.8161542415618896
movimento, 1, 2, 0.43619275093078613
finanziere, 2, 2, 0.9997984766960144
versamento, 0, 2, 0.9791320562362671
emissari, 2, 2, 0.9987226128578186
ambasciatori, 2, 2, 0.9668014049530029
sintesi, 2, 1, 0.6845793724060059
rientro, 0, 2, 0.9945394396781921
