word,prediction,label,confidence
oratoria, 1, 1, 0.8028823733329773
aplazamiento, 2, 2, 0.9489049315452576
presidente, 2, 2, 0.999333918094635
partida, 1, 1, 0.7786213755607605
fuerzas, 1, 1, 0.946516215801239
experiencia, 1, 1, 0.9994480013847351
imparcialidad, 1, 1, 0.7715891599655151
general, 2, 2, 0.9909572601318359
rueda, 2, 1, 0.663974404335022
centenar, 2, 2, 0.9574915170669556
cargo, 1, 2, 0.9058548212051392
encuestas, 2, 1, 0.8038836121559143
corrupción, 2, 1, 0.8735315203666687
venganzas, 1, 1, 0.7303455471992493
tranquilidad, 1, 1, 0.9588004946708679
contenedores, 2, 2, 0.9910560846328735
ahorro, 1, 2, 0.9466963410377502
señor, 2, 2, 0.9937670230865479
dientes, 2, 2, 0.9619483351707458
rebajas, 1, 1, 0.5179808735847473
pañal, 2, 2, 0.9816029667854309
ética, 1, 1, 0.9328083992004395
puñado, 2, 2, 0.9986516833305359
embestida, 1, 1, 0.9772413969039917
lección, 1, 1, 0.9780421853065491
tiempo, 2, 2, 0.9938971400260925
cenas, 1, 1, 0.8640841245651245
balón, 2, 2, 0.9788495898246765
cosas, 1, 1, 0.923738420009613
patio, 2, 2, 0.9281433820724487
conjunto, 2, 2, 0.9911637306213379
estragos, 2, 2, 0.7231231331825256
paladar, 2, 2, 0.9917863011360168
distancias, 1, 1, 0.9646022915840149
pases, 2, 2, 0.9413920640945435
susurros, 2, 2, 0.5806414484977722
entereza, 1, 1, 0.6524801254272461
conflictos, 2, 2, 0.7581325173377991
posibilidad, 1, 1, 0.9939701557159424
supremacía, 1, 1, 0.9941840767860413
misterio, 2, 2, 0.6849493980407715
secretos, 2, 2, 0.9882798194885254
utilidad, 1, 1, 0.9940694570541382
animales, 2, 2, 0.9986690282821655
frío, 2, 2, 0.9336374998092651
razón, 1, 1, 0.9109115600585938
diseño, 2, 2, 0.7920692563056946
invierno, 2, 2, 0.9857638478279114
nidada, 1, 1, 0.916067898273468
intereses, 2, 2, 0.9902488589286804
salones, 1, 2, 0.5671558976173401
renta, 1, 1, 0.981605589389801
padrinos, 2, 2, 0.9558364748954773
escala, 1, 1, 0.7436542510986328
indiscreciones, 1, 1, 0.9757627248764038
mundo, 2, 2, 0.9977356195449829
kilómetros, 2, 2, 0.6785256862640381
efecto, 2, 2, 0.8324058055877686
partes, 2, 1, 0.9465212225914001
manta, 1, 1, 0.7445752620697021
zumo, 2, 2, 0.8166924715042114
ropa, 1, 1, 0.9968644976615906
townships, 2, 2, 0.9735907912254333
paredes, 1, 1, 0.964491605758667
solera, 1, 1, 0.841782808303833
casas, 1, 1, 0.6160675287246704
sitio, 2, 2, 0.9920699000358582
pausa, 1, 1, 0.8887114524841309
guerra, 2, 1, 0.5054662227630615
vuelta, 1, 1, 0.7622246742248535
décimo, 2, 2, 0.901587963104248
temas, 2, 1, 0.9297729730606079
decepciones, 1, 1, 0.7476405501365662
orígenes, 1, 2, 0.7577629089355469
esclavina, 2, 1, 0.6650733351707458
águila, 2, 1, 0.9735649824142456
acontecimientos, 2, 2, 0.9304693341255188
soltero, 2, 2, 0.9966815114021301
asesina, 2, 1, 0.8294563293457031
cocina, 1, 1, 0.9126648902893066
radiografías, 1, 1, 0.9369544982910156
aire, 2, 2, 0.8979998230934143
vigilia, 1, 1, 0.9425370693206787
cansancio, 2, 2, 0.7580451369285583
palmadas, 1, 1, 0.9076696038246155
esquinas, 1, 1, 0.8580998182296753
propaganda, 1, 1, 0.5944780707359314
nombre, 2, 2, 0.9858980178833008
curso, 2, 2, 0.8189624547958374
testigos, 2, 2, 0.9797109961509705
posibilidades, 1, 1, 0.9936072826385498
dependencias, 1, 1, 0.9865009188652039
alumnos, 2, 2, 0.9679047465324402
inicio, 1, 2, 0.6717291474342346
candidatos, 2, 2, 0.9938410520553589
caudillo, 2, 2, 0.9946833252906799
tramo, 2, 2, 0.7636576294898987
director, 2, 2, 0.9968807697296143
institución, 1, 1, 0.9994043111801147
latitudes, 1, 1, 0.8735741972923279
voz, 1, 1, 0.9034487009048462
operaciones, 1, 1, 0.6381698846817017
entrega, 1, 1, 0.9743129014968872
actualidad, 2, 1, 0.5360422134399414
presencia, 1, 1, 0.9951671361923218
agendas, 1, 1, 0.7937891483306885
pabellones, 2, 2, 0.9642449617385864
metros, 1, 2, 0.5123487710952759
vuelos, 2, 2, 0.8727346062660217
selva, 1, 1, 0.6763368248939514
socio, 2, 2, 0.9979469180107117
planes, 2, 2, 0.9045591354370117
gastos, 2, 2, 0.7706806063652039
supresión, 1, 1, 0.9650448560714722
capitán, 2, 2, 0.9387565851211548
izquierdas, 2, 1, 0.9805529713630676
valor, 2, 2, 0.9430726766586304
popularidad, 1, 1, 0.99659663438797
telespectadores, 2, 2, 0.928225040435791
gestor, 2, 2, 0.9982807636260986
propina, 1, 1, 0.6806737780570984
cohortes, 2, 1, 0.7057791948318481
discriminación, 1, 1, 0.9050358533859253
agroturismo, 2, 2, 0.7505516409873962
italiano, 2, 2, 0.869234561920166
ataques, 2, 2, 0.9459776282310486
decisiones, 1, 1, 0.8628401756286621
violaciones, 1, 1, 0.8391638398170471
actuación, 1, 1, 0.930584192276001
venta, 1, 1, 0.9654869437217712
despegue, 2, 2, 0.9690452218055725
resultados, 2, 2, 0.7492372393608093
camino, 2, 2, 0.9960883855819702
goles, 2, 2, 0.9616816639900208
segundos, 2, 2, 0.9676932692527771
pase, 2, 2, 0.877737820148468
refrescos, 2, 2, 0.5254306197166443
red, 1, 1, 0.7449904680252075
asesinatos, 2, 2, 0.9518564343452454
impotencia, 1, 1, 0.9508265256881714
cóctel, 2, 2, 0.9852168560028076
defensora, 1, 1, 0.9131060242652893
puertos, 2, 2, 0.9988827109336853
deseos, 2, 2, 0.7084660530090332
entendimiento, 2, 2, 0.7504240274429321
administraciones, 1, 1, 0.8593795299530029
complejidad, 1, 1, 0.9959015250205994
plantilla, 1, 1, 0.8149438500404358
columna, 1, 1, 0.8363847732543945
cárcel, 1, 1, 0.8794489502906799
huérfanos, 2, 2, 0.9412291646003723
