word,prediction,label,confidence
irreverência, 1, 1, 0.999327540397644
solidariedade, 1, 1, 0.9642257690429688
audiência, 1, 1, 0.5356512665748596
empresas, 1, 1, 0.9875813722610474
educação, 1, 1, 0.993811309337616
homem, 2, 2, 0.9875878691673279
concessionária, 1, 1, 0.9936352968215942
comparação, 1, 1, 0.8567025661468506
dado, 2, 2, 0.9985402822494507
projetos, 2, 2, 0.9350325465202332
c, 1, 2, 0.854595422744751
tarefa, 1, 1, 0.9415426254272461
saladas, 2, 1, 0.7191183567047119
cartões, 2, 2, 0.9852200746536255
roupas, 1, 1, 0.9869698286056519
efeito, 2, 2, 0.9962217807769775
bola, 1, 1, 0.9813302159309387
adaptação, 1, 1, 0.7584369778633118
projeto, 2, 2, 0.9933755993843079
garantias, 1, 1, 0.7910276651382446
juros, 1, 2, 0.7571470737457275
soldados, 2, 2, 0.9987353682518005
acordo, 2, 2, 0.8717898726463318
local, 2, 2, 0.9933021068572998
torcedores, 2, 2, 0.9998619556427002
golfinho, 2, 2, 0.9998399019241333
impostos, 2, 2, 0.9949129819869995
vista, 1, 1, 0.6293372511863708
ministro, 2, 2, 0.9939602613449097
respiração, 1, 1, 0.9892807602882385
programa, 2, 2, 0.9866549968719482
relatório, 2, 2, 0.9577916264533997
tribunal, 2, 2, 0.9835038185119629
tomada, 1, 1, 0.7848020195960999
emergência, 1, 1, 0.6674473881721497
empate, 2, 2, 0.9981786012649536
editor, 2, 2, 0.9939384460449219
lojistas, 2, 2, 0.9481157660484314
marca, 1, 1, 0.8886914253234863
jogador, 2, 2, 0.9920480847358704
perseguição, 1, 1, 0.9833583235740662
casal, 2, 2, 0.9957295060157776
deputados, 2, 2, 0.8662995100021362
nome, 2, 2, 0.8714601397514343
fazenda, 1, 1, 0.9937803149223328
chegada, 2, 1, 0.7445499897003174
interpretação, 1, 1, 0.9966103434562683
repetição, 1, 1, 0.8609296083450317
opções, 1, 1, 0.9226272106170654
pesquisas, 1, 1, 0.973097562789917
objeto, 2, 2, 0.9918491840362549
tarde, 2, 1, 0.9832468628883362
quadrangular, 2, 2, 0.7763514518737793
pista, 1, 1, 0.818507730960846
encontro, 2, 2, 0.9861117601394653
formato, 2, 2, 0.8845948576927185
estabilização, 1, 1, 0.6451443433761597
impressão, 1, 1, 0.9398362636566162
ricos, 2, 2, 0.999560534954071
espreguiçadeiras, 1, 1, 0.779608964920044
investida, 1, 1, 0.9979027509689331
tocos, 2, 2, 0.9605113863945007
amigo, 2, 2, 0.9971634745597839
racionamento, 2, 2, 0.9939990043640137
usuário, 2, 2, 0.999854564666748
comportamento, 2, 2, 0.9976038336753845
ruptura, 1, 1, 0.9943618774414062
contemporização, 1, 1, 0.7767939567565918
auréola, 1, 2, 0.8734844326972961
entrada, 1, 1, 0.8258428573608398
bar, 2, 2, 0.9908989667892456
irmão, 2, 2, 0.9991406202316284
apelo, 2, 2, 0.9814992547035217
século, 2, 2, 0.961444079875946
perfil, 2, 2, 0.9832985997200012
compulsão, 1, 1, 0.9369457960128784
relatividade, 1, 1, 0.9991577863693237
hipótese, 1, 1, 0.9820645451545715
quadrilha, 1, 1, 0.9920092821121216
ataques, 2, 2, 0.9882659316062927
opinião, 1, 1, 0.9724990129470825
nordeste, 2, 2, 0.7349390387535095
substituição, 1, 1, 0.8854976296424866
delegados, 2, 2, 0.9969325065612793
pai, 2, 2, 0.9795463681221008
passagens, 1, 1, 0.9252740740776062
menina, 1, 1, 0.9766954779624939
álbum, 2, 2, 0.9783537983894348
emprego, 2, 2, 0.7459105253219604
conflitos, 2, 2, 0.9978383183479309
flutuação, 1, 1, 0.8731847405433655
conflito, 2, 2, 0.9996548891067505
pisada, 1, 1, 0.9964194297790527
cabeça, 2, 1, 0.7181845307350159
mastectomia, 1, 1, 0.8737099170684814
tema, 2, 2, 0.9038242697715759
custos, 2, 2, 0.9956983327865601
bordo, 1, 2, 0.5455173850059509
breque, 2, 2, 0.9605842232704163
proprietários, 2, 2, 0.9781280159950256
economia, 1, 1, 0.9928619265556335
cotações, 1, 1, 0.8405503630638123
acidente, 2, 2, 0.9890843033790588
comemoração, 2, 1, 0.6501753330230713
homenagem, 1, 1, 0.6651886105537415
captação, 2, 1, 0.5065533518791199
aniversário, 2, 2, 0.9822872281074524
sorte, 1, 1, 0.9965307116508484
leque, 2, 2, 0.6087644696235657
aço, 1, 2, 0.7748425602912903
fase, 1, 1, 0.6724734902381897
inflação, 1, 1, 0.9705140590667725
atendentes, 2, 2, 0.9991735816001892
dívida, 1, 1, 0.9947013854980469
tv, 1, 1, 0.9906499981880188
nativos, 2, 2, 0.9899458289146423
patologistas, 2, 2, 0.9984537363052368
porte, 1, 2, 0.5316077470779419
ferro, 1, 2, 0.7729759812355042
governador, 2, 2, 0.9411459565162659
confecção, 1, 1, 0.9891017079353333
ônibus, 2, 2, 0.9525976181030273
eurodeputado, 2, 2, 0.7915267944335938
pedra, 2, 1, 0.8684005737304688
suspeitas, 1, 1, 0.958294689655304
azeite, 2, 2, 0.8950731158256531
gramas, 2, 2, 0.9883201122283936
palavras, 1, 1, 0.8284865617752075
passos, 2, 2, 0.9897176027297974
quebras, 2, 1, 0.9605231881141663
gestão, 1, 1, 0.9946666955947876
disparos, 2, 2, 0.9779993891716003
arcebispado, 1, 2, 0.8498193621635437
tratamento, 2, 2, 0.9973485469818115
elenco, 2, 2, 0.802902102470398
contos, 2, 2, 0.7909878492355347
leste, 2, 2, 0.5133010745048523
paz, 2, 1, 0.6615784168243408
objectiva, 2, 1, 0.7291051149368286
centrista, 2, 2, 0.9889061450958252
arredores, 1, 2, 0.7864653468132019
notícias, 1, 1, 0.9625058174133301
fachada, 1, 1, 0.9823399186134338
visitante, 2, 2, 0.9929500818252563
maquinistas, 2, 2, 0.9931941032409668
superfície, 1, 1, 0.9464900493621826
esforço, 2, 2, 0.9977371692657471
humor, 2, 2, 0.6525735855102539
empresários, 2, 2, 0.9984617233276367
samurai, 2, 1, 0.9986912608146667
crises, 1, 1, 0.8902832269668579
chão, 2, 2, 0.5184335112571716
eleitor, 2, 2, 0.9874874353408813
inquérito, 1, 2, 0.6932443976402283
engenharia, 1, 1, 0.9881080985069275
culturas, 1, 1, 0.9711186289787292
mala, 1, 1, 0.7432493567466736
jovens, 2, 2, 0.9994296431541443
primo, 2, 2, 0.9949259757995605
desvio, 2, 2, 0.8774235844612122
risco, 1, 2, 0.6499996185302734
bolsas, 1, 1, 0.9643529057502747
corporação, 1, 1, 0.981245756149292
sex, 2, 2, 0.8697502613067627
paulistano, 2, 2, 0.9973639845848083
vereadora, 1, 1, 0.9210605621337891
gripe, 1, 1, 0.6153342127799988
alunos, 2, 2, 0.9913103580474854
empregados, 2, 2, 0.9951527118682861
cineasta, 2, 2, 0.93470299243927
partidos, 2, 2, 0.9969397783279419
paladar, 2, 2, 0.9998459815979004
existência, 1, 1, 0.9930446743965149
astronomia, 1, 1, 0.9901506900787354
cronograma, 2, 2, 0.8023384213447571
vilões, 2, 2, 0.9511594176292419
fita, 1, 1, 0.9986571073532104
dólar, 2, 2, 0.9959302544593811
regras, 1, 1, 0.9830043315887451
equilíbrio, 2, 2, 0.8688345551490784
elementos, 2, 2, 0.9931239485740662
negociação, 1, 1, 0.9960909485816956
reflexão, 1, 1, 0.9987253546714783
acionista, 1, 1, 0.6988674998283386
indústrias, 1, 1, 0.9700708389282227
hospitalidade, 1, 1, 0.6617679595947266
esgotamento, 2, 2, 0.9501193761825562
tombamento, 2, 2, 0.965822160243988
moradores, 2, 2, 0.9992561936378479
escola, 1, 1, 0.9554630517959595
exterior, 1, 2, 0.5637727975845337
estética, 1, 1, 0.977916419506073
concessões, 1, 1, 0.9852466583251953
terras, 1, 1, 0.9908855557441711
fotógrafo, 2, 2, 0.9993537068367004
autoridade, 1, 1, 0.9999535083770752
fauna, 1, 1, 0.9652203917503357
organismos, 2, 2, 0.9400065541267395
computadores, 2, 2, 0.9635459780693054
comitiva, 1, 1, 0.870464563369751
espaços, 2, 2, 0.9946557283401489
diagnóstico, 1, 2, 0.5885756611824036
responsável, 2, 2, 0.9992942810058594
travão, 2, 1, 0.9826346039772034
aviadores, 2, 2, 0.9994487166404724
advogado, 2, 2, 0.9976376295089722
pés, 2, 2, 0.7543686032295227
concepção, 1, 1, 0.9996212720870972
centrais, 2, 1, 0.9736826419830322
regionais, 1, 1, 0.9203996658325195
pensamento, 2, 2, 0.9905322790145874
verba, 1, 1, 0.9915263056755066
adiamento, 2, 2, 0.8967479467391968
insuficiências, 1, 1, 0.982815682888031
proximidade, 1, 1, 0.9952634572982788
religiosos, 2, 2, 0.9936648607254028
viragem, 1, 1, 0.5606724619865417
polémica, 1, 1, 0.8109337091445923
acto, 2, 2, 0.9774243831634521
auge, 2, 2, 0.8918393850326538
veleiro, 2, 2, 0.8749619126319885
rebocador, 2, 2, 0.9800421595573425
cabines, 1, 1, 0.5910427570343018
comunicação, 1, 1, 0.9996503591537476
sintomas, 2, 1, 0.9063066244125366
estrada, 1, 1, 0.9716945290565491
combustíveis, 2, 2, 0.5834243893623352
sacos, 2, 2, 0.9564651846885681
acção, 1, 1, 0.9984568357467651
mentira, 1, 1, 0.9868685603141785
concretização, 1, 1, 0.9973393082618713
responsabilidades, 1, 1, 0.9391481280326843
roubo, 2, 2, 0.9895495176315308
fecho, 2, 2, 0.9993845224380493
supercomputador, 2, 2, 0.7764111161231995
alvos, 2, 2, 0.9755187630653381
aviso, 2, 2, 0.9996370077133179
curiosidade, 1, 1, 0.7608610987663269
possibilidades, 1, 1, 0.9991424083709717
aventura, 1, 1, 0.8580918312072754
objectivo, 2, 2, 0.9967737793922424
árbitros, 2, 2, 0.9813830256462097
bandeira, 1, 1, 0.9955690503120422
cosmopolita, 2, 2, 0.8603785037994385
geógrafas, 1, 1, 0.9994589686393738
indivíduos, 2, 2, 0.9907004237174988
culto, 2, 2, 0.9635692238807678
procuração, 1, 1, 0.9767455458641052
televisões, 1, 1, 0.9771050214767456
alemães, 2, 2, 0.9643080234527588
reactores, 2, 2, 0.999128520488739
beijinhos, 1, 2, 0.7069296836853027
rotina, 1, 1, 0.9991224408149719
vestígios, 2, 2, 0.7935172319412231
leitura, 1, 1, 0.9951693415641785
bilhetes, 2, 2, 0.9960780739784241
repórter, 2, 2, 0.7703041434288025
infinito, 2, 2, 0.9888343214988708
continuação, 1, 1, 0.9709615707397461
metada, 1, 1, 0.5332237482070923
bodes, 2, 2, 0.9773274660110474
constrangimentos, 1, 2, 0.778710126876831
soluções, 1, 1, 0.9686741828918457
lastro, 2, 1, 0.9609222412109375
ressurgimento, 2, 2, 0.991365909576416
sessão, 1, 1, 0.9820175766944885
júri, 2, 2, 0.9778212308883667
tímpanos, 2, 2, 0.9973092079162598
peito, 2, 2, 0.9190880656242371
junta, 1, 1, 0.9384403228759766
diamantes, 2, 2, 0.6443458199501038
saída, 1, 1, 0.9618960618972778
festas, 1, 1, 0.9995033740997314
limite, 2, 2, 0.8881877064704895
dupla, 1, 1, 0.9330329298973083
acolhimento, 2, 2, 0.9842281341552734
comendador, 2, 2, 0.7745258808135986
chamas, 1, 1, 0.786180853843689
considerações, 1, 1, 0.9993058443069458
intervalos, 2, 2, 0.9872829914093018
volvo, 1, 2, 0.7003558874130249
equívocos, 1, 2, 0.5293195247650146
estreia, 1, 1, 0.54884934425354
vivo, 2, 2, 0.9273473620414734
carrinha, 1, 1, 0.9798926115036011
fornos, 2, 2, 0.9824191331863403
parceiros, 2, 2, 0.981764018535614
pintura, 1, 1, 0.9801468253135681
touros, 2, 2, 0.9291818141937256
episódios, 2, 2, 0.9971920847892761
parlamentos, 2, 2, 0.9899936318397522
optimismo, 2, 2, 0.981866180896759
favoritas, 1, 1, 0.7496483325958252
rival, 2, 1, 0.8887247443199158
inferno, 1, 2, 0.6112551093101501
biscates, 2, 2, 0.9216362833976746
deserto, 1, 2, 0.5916605591773987
arquipélago, 2, 2, 0.9619450569152832
fresco, 2, 2, 0.9996508359909058
cimento, 1, 2, 0.6423801779747009
seguir, 1, 2, 0.5829663276672363
lógica, 1, 1, 0.9932912588119507
prostituição, 1, 1, 0.9993143081665039
artes, 1, 1, 0.9771732091903687
erro, 2, 2, 0.9934491515159607
raptores, 2, 2, 0.9935797452926636
delinquentes, 2, 2, 0.9996052384376526
descoberta, 1, 1, 0.5996305346488953
delator, 2, 2, 0.9871580004692078
remorso, 1, 2, 0.9199022650718689
argumentação, 1, 1, 0.9944772124290466
reduções, 1, 1, 0.5200539231300354
cia, 1, 1, 0.9829437136650085
poluição, 1, 1, 0.9836454391479492
vias, 1, 1, 0.992954671382904
sofrimento, 2, 2, 0.8801087737083435
docentes, 2, 2, 0.9712920784950256
multidão, 1, 1, 0.8933223485946655
editores, 2, 2, 0.9983356595039368
filmagens, 1, 1, 0.7001926302909851
arraiais, 2, 2, 0.5803394913673401
interiores, 1, 2, 0.7464739680290222
afirmação, 1, 1, 0.9996531009674072
conceito, 2, 2, 0.9835196137428284
reinvenção, 1, 1, 0.9961863160133362
maior, 2, 2, 0.9729183316230774
baixos, 2, 2, 0.9994007349014282
ficheiros, 2, 2, 0.9015821814537048
golos, 2, 2, 0.9552633762359619
agregação, 1, 1, 0.9911605715751648
excedente, 2, 2, 0.9924693703651428
s, 2, 2, 0.9810328483581543
