word,prediction,label,confidence
βουλευτές, 3, 2, 0.9990783929824829
μέτρων, 3, 0, 0.9627838730812073
θέματος, 3, 0, 0.9948680400848389
τέλος, 3, 0, 0.58956378698349
μελών, 0, 0, 0.599941611289978
δραστών, 3, 2, 0.8385297656059265
πρωτοβουλίας, 3, 1, 0.983002245426178
εφαρμογής, 0, 1, 0.759904146194458
καταγωγή, 3, 1, 0.999599277973175
επικρίσεις, 3, 1, 0.9885742664337158
έννοια, 3, 1, 0.664833128452301
συζήτηση, 3, 1, 0.9931865930557251
σοβαρότητα, 3, 1, 0.8419432640075684
περιστάσεις, 3, 1, 0.959748387336731
εναρμόνισης, 3, 1, 0.9571553468704224
πολιτών, 0, 2, 0.961233377456665
βλάστηση, 0, 1, 0.8793709874153137
νερά, 3, 0, 0.7882675528526306
νομό, 3, 2, 0.9820626378059387
θέα, 3, 1, 0.9990856647491455
πηγές, 3, 1, 0.9103623032569885
εκδοχές, 3, 1, 0.9984544515609741
χρόνια, 3, 0, 0.965925931930542
δάσος, 0, 0, 0.8820385336875916
πόλη, 3, 1, 0.6094574928283691
ηλικίας, 3, 1, 0.7897434830665588
συγκρότημα, 3, 0, 0.9315905570983887
θάλασσας, 3, 1, 0.5462481379508972
κυρία, 3, 1, 0.9989141225814819
επικράτεια, 3, 1, 0.6525234580039978
εβδομάδα, 0, 1, 0.902349591255188
ηφαίστειο, 0, 0, 0.985977292060852
συναίνεση, 3, 1, 0.9539864659309387
σύνολο, 3, 0, 0.8695640563964844
συμβάν, 0, 0, 0.9975737929344177
νοέμβριο, 0, 2, 0.8656740188598633
αντιμετώπισης, 3, 1, 0.9983093738555908
ομάδων, 3, 1, 0.9531798362731934
κυβέρνησης, 3, 1, 0.9970711469650269
λουτρό, 0, 0, 0.9069127440452576
σύνθημα, 0, 0, 0.9751706123352051
άνδρες, 3, 2, 0.998591959476471
οργανώσεων, 3, 1, 0.9620939493179321
απώλειες, 3, 1, 0.8667636513710022
μετώπου, 3, 0, 0.9954419136047363
τροτσκιστές, 3, 2, 0.6707790493965149
