word,prediction,label,confidence
коня, 1, 2, 0.7460548877716064
пожар, 2, 2, 0.9974707365036011
съюз, 2, 2, 0.9834572672843933
радостта, 1, 1, 0.9993253946304321
славейче, 2, 0, 0.5505485534667969
сърца, 2, 0, 0.9596222639083862
топа, 1, 2, 0.9481140971183777
момче, 2, 0, 0.9329072833061218
учудването, 1, 0, 0.9819409847259521
благородство, 1, 0, 0.9816474914550781
равнината, 1, 1, 0.9248860478401184
времето, 1, 0, 0.9460394978523254
малини, 2, 1, 0.9898939728736877
книга, 1, 1, 0.9850181937217712
кучето, 1, 0, 0.9237821698188782
политиката, 1, 1, 0.9548021554946899
депутати, 2, 2, 0.9909189939498901
комитета, 2, 2, 0.8526450991630554
смях, 2, 2, 0.9905173182487488
интерес, 2, 2, 0.9955523610115051
противниците, 1, 2, 0.8321451544761658
законът, 1, 2, 0.8320454359054565
таблицата, 1, 1, 0.9839602112770081
изучаването, 1, 0, 0.9674467444419861
постигане, 1, 0, 0.9185035228729248
боеве, 1, 2, 0.9886887669563293
здравеопазването, 2, 0, 0.9760240912437439
ползване, 1, 0, 0.7239284515380859
население, 2, 0, 0.8592650890350342
поглед, 2, 2, 0.9999357461929321
обект, 2, 2, 0.9995546936988831
добив, 2, 2, 0.9966837763786316
инерция, 1, 1, 0.9994930028915405
повод, 2, 2, 0.99073725938797
книжки, 1, 1, 0.880910336971283
реплика, 1, 1, 0.9913434982299805
път, 2, 2, 0.9925933480262756
звено, 2, 0, 0.9997075200080872
кредитиране, 2, 0, 0.5915387868881226
осигуряването, 1, 0, 0.9896835088729858
ситуацията, 1, 1, 0.998794436454773
зала, 1, 1, 0.9122468829154968
дебата, 1, 2, 0.9982759952545166
цел, 1, 1, 0.9866081476211548
майстори, 2, 2, 0.9998806715011597
въздуха, 1, 2, 0.9054893255233765
връщането, 1, 0, 0.9986523985862732
цвят, 2, 2, 0.9988940358161926
промени, 1, 1, 0.983949601650238
осъществяването, 1, 0, 0.988097608089447
ръководствата, 1, 0, 0.8896230459213257
състав, 2, 2, 0.5851607322692871
пистата, 1, 1, 0.9584783315658569
лекарката, 2, 1, 0.6013814806938171
стената, 1, 1, 0.9948102235794067
етап, 2, 2, 0.9997182488441467
изграждането, 1, 0, 0.9948947429656982
отдаване, 1, 0, 0.527191162109375
герои, 2, 2, 0.9466545581817627
министър, 2, 2, 0.9999743700027466
кадри, 2, 2, 0.8355774879455566
сянката, 1, 1, 0.9977542757987976
фрагменти, 1, 2, 0.9686967730522156
ръката, 1, 1, 0.8384586572647095
филми, 1, 2, 0.8610942363739014
надежда, 2, 1, 0.6598079204559326
сърцето, 2, 0, 0.7281794548034668
ведомство, 1, 0, 0.9295209646224976
редът, 2, 2, 0.5447137355804443
престъпление, 1, 0, 0.8588435053825378
провеждане, 2, 0, 0.6932060122489929
основа, 1, 1, 0.8624721765518188
наредби, 1, 1, 0.6285954713821411
хилядолетие, 1, 0, 0.895439624786377
призраците, 1, 2, 0.9828802943229675
учен, 2, 2, 0.9999536275863647
записки, 2, 1, 0.9358022212982178
сядане, 1, 0, 0.6540005207061768
декември, 1, 2, 0.9240974187850952
грешката, 1, 1, 0.5199890732765198
травми, 2, 1, 0.9984074234962463
преживяванията, 1, 0, 0.999525785446167
безнадеждност, 1, 1, 0.995653510093689
недостатък, 2, 2, 0.970773458480835
досег, 2, 2, 0.9997633099555969
научаването, 1, 0, 0.9282415509223938
знамена, 1, 0, 0.7513713836669922
клуб, 2, 2, 0.9998663663864136
строеж, 1, 2, 0.7434657216072083
чест, 2, 1, 0.6672773361206055
сцена, 1, 1, 0.9724217653274536
