word,prediction,label,confidence
וועדת, 3, 1, 0.8310494422912598
אוצר, 3, 2, 0.9765780568122864
איסור, 3, 2, 0.9131882786750793
זרים, 3, 2, 0.8953794836997986
היטל, 3, 2, 0.9934009909629822
חודש, 3, 2, 0.9990133047103882
פטנטים, 3, 2, 0.8255152106285095
שבועות, 3, 2, 0.9767927527427673
מדיניות, 3, 1, 0.9494394659996033
פצועים, 0, 2, 0.8149318099021912
ניסיון, 3, 2, 0.9963802695274353
שכונת, 0, 1, 0.7099697589874268
חטיבת, 0, 1, 0.9544126987457275
מעשי, 3, 2, 0.798687756061554
ישראלי, 3, 2, 0.9973885416984558
טיפול, 3, 2, 0.8978328704833984
כזב, 3, 2, 0.6393538117408752
הפגנה, 3, 1, 0.9984863996505737
איזון, 3, 2, 0.999984860420227
פרחים, 3, 2, 0.8960682153701782
עיניים, 3, 1, 0.9204099774360657
מרכול, 3, 2, 0.9848985075950623
שפיפון, 3, 2, 0.5672882795333862
עובדה, 0, 1, 0.6671492457389832
פוליטיקאים, 3, 2, 0.9975740313529968
אוזניים, 3, 1, 0.9081143140792847
חסרי, 3, 2, 0.8701249361038208
לקוחות, 3, 2, 0.9953162670135498
מפרץ, 3, 2, 0.9110872149467468
פציפיזם, 3, 2, 0.9973981380462646
סובייטים, 3, 2, 0.9645044803619385
רעיון, 3, 2, 0.8777794241905212
מאמרי, 3, 2, 0.8605977892875671
אריכות, 3, 1, 0.9494186043739319
מוסד, 3, 2, 0.9648149013519287
מאבק, 3, 2, 0.9556454420089722
העדר, 3, 2, 0.9997907280921936
מחנה, 3, 2, 0.9954121708869934
וועדי, 3, 2, 0.9895613789558411
משמע, 3, 2, 0.9632161259651184
איגוד, 3, 2, 0.9963670969009399
שטחים, 0, 2, 0.9391446113586426
עיצומים, 3, 2, 0.9829908609390259
משאית, 0, 1, 0.6812856793403625
קונסוליה, 3, 1, 0.949266791343689
רעיה, 0, 1, 0.5159879922866821
כלל, 3, 2, 0.9909493327140808
חומר, 3, 2, 0.9411286115646362
חשבונות, 3, 2, 0.7853670716285706
שתייה, 3, 1, 0.93418949842453
מסגרות, 0, 1, 0.9905153512954712
כבשים, 0, 2, 0.8437353372573853
חופש, 3, 2, 0.8951423168182373
סיבות, 0, 1, 0.6120686531066895
תפקיד, 3, 2, 0.781037449836731
מודעות, 3, 1, 0.6697378158569336
תקופה, 0, 1, 0.7981787323951721
זמר, 3, 2, 0.999886155128479
אולמות, 3, 2, 0.8329105973243713
מזל, 3, 2, 0.9932507872581482
טבע, 0, 2, 0.6928132176399231
אוניברסיטת, 3, 1, 0.9931983351707458
ירידה, 3, 1, 0.9568900465965271
צעד, 3, 2, 0.9923591017723083
פתרון, 3, 2, 0.9960544109344482
נבחרי, 3, 2, 0.8947439789772034
בעיות, 3, 1, 0.6693025827407837
עיתונאים, 3, 2, 0.9333116412162781
טיפוסים, 3, 2, 0.9906238913536072
מזימה, 3, 1, 0.9329289793968201
קערה, 3, 1, 0.9740448594093323
פיסיקאים, 3, 2, 0.970058262348175
מבוא, 3, 2, 0.983781099319458
מסלול, 3, 2, 0.9995924830436707
חסר, 3, 2, 0.9860607385635376
אימפריית, 0, 1, 0.6250030398368835
מבנה, 3, 2, 0.9998074173927307
עוצמה, 3, 1, 0.9847153425216675
מגמות, 3, 1, 0.9116134643554688
כלכלה, 3, 1, 0.9790247082710266
תיאוריות, 3, 1, 0.9037992358207703
אמריקאים, 3, 2, 0.9678939580917358
נוחות, 3, 1, 0.9838825464248657
תבוסה, 3, 1, 0.9879064559936523
טיהור, 3, 1, 0.9686509370803833
אוכלוסייה, 3, 1, 0.9806033968925476
בעלת, 3, 1, 0.9936798810958862
הזדמנות, 3, 1, 0.6143644452095032
סיבוב, 3, 2, 0.994224488735199
דחיפה, 3, 1, 0.695692241191864
מוצאי, 3, 2, 0.9977272152900696
נעימות, 0, 1, 0.6099457144737244
תעשיית, 3, 1, 0.8524656295776367
גיל, 3, 2, 0.9809564352035522
נחת, 3, 1, 0.9938111901283264
נגד, 3, 2, 0.9730488061904907
קלות, 3, 1, 0.8761965036392212
פומבי, 3, 2, 0.7946382164955139
אשה, 3, 1, 0.9508089423179626
גורם, 3, 2, 0.9939127564430237
קפיצות, 3, 1, 0.7797904014587402
נציב, 3, 2, 0.9754438996315002
באר, 3, 1, 0.5831544399261475
מיליציה, 3, 1, 0.9928368926048279
מסיבת, 3, 1, 0.9741799235343933
הזדהות, 3, 1, 0.8827840685844421
ארונות, 3, 2, 0.9413569569587708
משפחת, 3, 1, 0.9924468994140625
תלמידי, 3, 2, 0.9680845141410828
קללות, 3, 1, 0.5941581130027771
שורת, 3, 1, 0.9998325109481812
אל, 3, 2, 0.8629724383354187
סמטאות, 3, 1, 0.8618891835212708
דקות, 3, 1, 0.6436070203781128
קפה, 3, 2, 0.6225916147232056
גליל, 3, 2, 0.8353471755981445
צבירת, 3, 1, 0.999700665473938
הפסקה, 3, 1, 0.9467753171920776
אולם, 3, 2, 0.9791833758354187
הפתעת, 3, 1, 0.5775771737098694
מנוחה, 3, 1, 0.9710391163825989
חיפושים, 3, 2, 0.958274245262146
הפסדים, 3, 2, 0.9795476198196411
אפס, 3, 2, 0.9987894892692566
סגל, 3, 2, 0.9981629252433777
סימני, 3, 2, 0.7890089154243469
שמירה, 3, 1, 0.9998987913131714
אפיסת, 3, 1, 0.9781526923179626
ישובים, 3, 2, 0.6120331883430481
מניעה, 3, 1, 0.8439342975616455
מרקם, 3, 2, 0.9979192614555359
רעש, 3, 2, 0.9751021862030029
משפחות, 3, 1, 0.5148281455039978
חתימת, 3, 1, 0.84175044298172
ערובה, 0, 1, 0.5981190204620361
שופטת, 3, 1, 0.9997431635856628
דירת, 3, 1, 0.7881579399108887
