word,prediction,label,confidence
piko, 2, 2, 0.9945592284202576
juokelių, 1, 2, 0.572735607624054
terminas, 2, 2, 0.713452935218811
šalies, 2, 1, 0.9272502660751343
dalį, 2, 1, 0.9996697902679443
bendruomenei, 1, 1, 0.5594919919967651
automobiliais, 2, 2, 0.506348192691803
transportui, 2, 2, 0.859804630279541
bazių, 2, 1, 0.9862000942230225
pavojai, 2, 2, 0.9852521419525146
žmogumi, 2, 2, 0.6406142711639404
vakarėliuose, 2, 2, 0.5725087523460388
darbus, 2, 2, 0.567476749420166
lapo, 2, 2, 0.7422443628311157
pašto, 2, 2, 0.5699363946914673
telefonu, 1, 2, 0.6217657923698425
mintys, 2, 1, 0.9893775582313538
kabiną, 2, 1, 0.8775795102119446
medžiotojų, 2, 2, 0.9398872256278992
šeimos, 2, 1, 0.851306140422821
solistas, 2, 2, 0.9923238754272461
specialistu, 2, 2, 0.7466612458229065
karjeros, 1, 1, 0.953210175037384
aplinka, 1, 1, 0.7157765030860901
veidus, 2, 2, 0.9408877491950989
langus, 2, 2, 0.9618369340896606
perėjimo, 1, 2, 0.9774414896965027
laiką, 2, 2, 0.721220850944519
sostinės, 2, 1, 0.9255676865577698
mamą, 2, 1, 0.8993156552314758
vežimėlį, 2, 2, 0.8994303345680237
priežastimi, 1, 1, 0.8543474078178406
akcija, 1, 1, 0.9837856888771057
valdžia, 1, 1, 0.9807581901550293
planuotojai, 2, 2, 0.9979060888290405
akcijos, 2, 1, 0.5060225129127502
gatvės, 2, 1, 0.6751642227172852
stresą, 2, 2, 0.9110535979270935
pavasarį, 2, 2, 0.791425347328186
takams, 1, 2, 0.5430411100387573
sezoną, 2, 2, 0.8999108672142029
finansų, 2, 2, 0.9268413186073303
padėtį, 2, 1, 0.5889708399772644
saugumą, 2, 2, 0.7257487773895264
ministrą, 2, 2, 0.9726343154907227
centras, 1, 2, 0.6837425827980042
išvados, 1, 1, 0.7607476711273193
kompetencijos, 1, 1, 0.9684967994689941
komentaras, 2, 2, 0.9936878085136414
nepriklausomybę, 1, 1, 0.8705626130104065
elektrinės, 2, 1, 0.9727789163589478
įkaite, 1, 1, 0.5969337821006775
pažeidimų, 2, 2, 0.95497727394104
pažymėjimai, 2, 2, 0.7447960376739502
seimo, 1, 2, 0.8068677186965942
sankcijas, 1, 1, 0.9629222750663757
priėmimas, 1, 2, 0.918002724647522
logistika, 1, 1, 0.8824501037597656
sandėlyje, 2, 2, 0.6604280471801758
bendrovė, 1, 1, 0.8165966272354126
steigimo, 1, 2, 0.9118487238883972
viceministras, 2, 2, 0.9459370970726013
rajono, 1, 2, 0.8123041987419128
biudžeto, 1, 2, 0.8227459192276001
parlamentaro, 2, 2, 0.6035457253456116
avariją, 2, 1, 0.7759215831756592
lietaus, 2, 2, 0.8900601863861084
jaunimo, 2, 2, 0.7262493371963501
pinigus, 2, 2, 0.8956370949745178
senumo, 1, 2, 0.86093670129776
projektui, 2, 2, 0.988055944442749
lėšų, 2, 1, 0.9102509617805481
planavimo, 2, 2, 0.6963580846786499
parama, 1, 1, 0.6790697574615479
būklei, 2, 1, 0.6943408250808716
problemų, 1, 1, 0.9578850865364075
bendruomenės, 1, 1, 0.8341320157051086
pagrindą, 2, 2, 0.9318975210189819
turnyre, 2, 2, 0.8348092436790466
turnyro, 2, 2, 0.9247450232505798
ryšiams, 2, 2, 0.525785505771637
kūrimo, 1, 2, 0.895815372467041
pardavimo, 1, 2, 0.7434038519859314
dienomis, 2, 1, 0.677381694316864
pavaduotojas, 2, 2, 0.9870061874389648
nuotaikos, 1, 1, 0.6377172470092773
gamintojui, 2, 2, 0.9606749415397644
produktų, 1, 2, 0.6667574048042297
saiką, 2, 2, 0.7566038966178894
agitacijai, 1, 1, 0.7441705465316772
dienraštį, 2, 2, 0.9717239141464233
medžiagą, 2, 1, 0.9559093117713928
kampaniją, 1, 1, 0.501647412776947
tvarka, 2, 1, 0.9274308085441589
kandidatai, 2, 2, 0.6457079648971558
rinkėjais, 1, 2, 0.7913809418678284
laidoje, 1, 1, 0.6049402952194214
žurnalistų, 2, 2, 0.9939753413200378
idėjos, 2, 1, 0.8164510130882263
suma, 2, 1, 0.5196203589439392
savanorio, 1, 2, 0.5577461123466492
gruodį, 1, 2, 0.9025481343269348
prielaida, 1, 1, 0.9265148639678955
šūkį, 2, 2, 0.9633870720863342
kolegoms, 2, 2, 0.9111413955688477
būtybėmis, 1, 1, 0.655550479888916
kursas, 2, 2, 0.7279270887374878
kartos, 2, 1, 0.8033096194267273
laikai, 2, 2, 0.9997966885566711
etiketę, 2, 1, 0.8900587558746338
mediciną, 2, 1, 0.8294309973716736
daktaras, 2, 2, 0.9772670269012451
gydymo, 1, 2, 0.6804487109184265
velnias, 1, 2, 0.6280116438865662
pagarba, 1, 1, 0.9935812950134277
įsakymas, 2, 2, 0.6338852047920227
gegužės, 1, 1, 0.5585663914680481
pažymos, 2, 1, 0.9223858714103699
mokėjimo, 1, 2, 0.6383152604103088
rajonų, 2, 2, 0.9158846735954285
mėšlo, 2, 2, 0.829992413520813
punkto, 1, 2, 0.6600627899169922
atstovais, 1, 2, 0.6131759881973267
tarnybų, 2, 1, 0.841343879699707
peržiūra, 1, 1, 0.5867380499839783
mokslininkai, 2, 2, 0.9924460053443909
