word,prediction,label,confidence
výročí, 1, 0, 0.6277323961257935
iniciativy, 1, 1, 0.9982244372367859
vědy, 1, 1, 0.9957363605499268
pokles, 2, 2, 0.9871719479560852
zabezpečení, 1, 0, 0.9787105321884155
rentability, 2, 1, 0.9406474232673645
pracovníci, 2, 2, 0.9845706820487976
cti, 1, 1, 0.6566750407218933
podklady, 2, 2, 0.5473219156265259
technologií, 1, 1, 0.9935957789421082
zachování, 2, 0, 0.7495003342628479
výstavbu, 1, 1, 0.9907383322715759
režimu, 2, 2, 0.890152633190155
elektráren, 1, 1, 0.7299885749816895
rekultivací, 1, 1, 0.930622398853302
integrace, 1, 1, 0.9992357492446899
poznatků, 1, 2, 0.7012205719947815
formami, 2, 1, 0.7323015928268433
soutěžení, 1, 0, 0.929970383644104
zemích, 2, 1, 0.9062461853027344
závazkem, 2, 2, 0.9250606298446655
dne, 2, 2, 0.554423451423645
výstavbě, 1, 1, 0.8660392761230469
občanům, 2, 2, 0.9750152230262756
ha, 2, 2, 0.7519782781600952
průmyslu, 1, 2, 0.9281153082847595
poznávání, 1, 0, 0.9815922379493713
nákladech, 1, 2, 0.8020866513252258
návrhy, 1, 2, 0.540873110294342
prototypů, 2, 2, 0.832758367061615
závazku, 2, 2, 0.6542226672172546
prospěchu, 1, 2, 0.797235369682312
výběru, 1, 2, 0.9264609217643738
bsp, 1, 1, 0.5570377707481384
hlediska, 2, 0, 0.9354696273803711
ochrana, 1, 1, 0.9987646341323853
koncentraci, 1, 1, 0.9389817714691162
cíl, 2, 2, 0.9987300038337708
drenáž, 1, 1, 0.9947634935379028
báze, 1, 1, 0.9609233140945435
adaptéru, 1, 2, 0.6009252071380615
době, 2, 1, 0.9486191868782043
směrnici, 2, 1, 0.6632437109947205
zkoušky, 1, 1, 0.9859399795532227
stroje, 2, 2, 0.6382328867912292
ložiska, 1, 0, 0.9368341565132141
posudky, 1, 2, 0.9283140897750854
soudruzi, 2, 2, 0.76216721534729
metodiky, 1, 1, 0.9948274493217468
uživateli, 2, 2, 0.9999814033508301
sjednocení, 2, 0, 0.7218176126480103
potoka, 1, 2, 0.9805302619934082
vedoucích, 2, 2, 0.9590482711791992
ředitelů, 2, 2, 0.9867416024208069
platnosti, 1, 1, 0.9954427480697632
mapování, 1, 0, 0.8360409736633301
poslance, 1, 2, 0.91065514087677
utváření, 2, 0, 0.7743580341339111
řadě, 2, 1, 0.6473556756973267
možnost, 1, 1, 0.998363196849823
komise, 1, 1, 0.9539274573326111
krajích, 2, 2, 0.508124828338623
mládeže, 1, 1, 0.7046372294425964
úvodem, 1, 2, 0.6978189945220947
skupin, 2, 1, 0.7546762824058533
pláni, 2, 1, 0.9936025738716125
um, 2, 2, 0.8974369764328003
výbor, 2, 2, 0.9846604466438293
členů, 2, 2, 0.9843035340309143
střechu, 2, 1, 0.8978580832481384
nakládání, 1, 0, 0.9524791836738586
obědě, 2, 2, 0.974794864654541
váhy, 1, 1, 0.527391254901886
agronoma, 1, 2, 0.8869181275367737
chuť, 1, 1, 0.8999596834182739
říjen, 1, 2, 0.8046818375587463
postihu, 2, 2, 0.7831860780715942
soubor, 2, 2, 0.9391508102416992
slovu, 2, 0, 0.987840473651886
přístavu, 2, 2, 0.7543672919273376
vřsr, 2, 1, 0.9985685348510742
soutěže, 1, 1, 0.8254715800285339
vlak, 2, 2, 0.9432767033576965
ředitele, 1, 2, 0.5732128620147705
pokladny, 2, 1, 0.8726166486740112
přesnost, 1, 1, 0.9999082088470459
