word,prediction,label,confidence
коня, 2, 2, 0.6704813838005066
пожар, 1, 2, 0.5014548897743225
съюз, 2, 2, 0.948442816734314
радостта, 1, 1, 0.9806355834007263
славейче, 2, 0, 0.6088172793388367
сърца, 0, 0, 0.659567654132843
топа, 0, 2, 0.4529019892215729
момче, 0, 0, 0.9843222498893738
учудването, 1, 0, 0.9530148506164551
благородство, 0, 0, 0.876234233379364
равнината, 1, 1, 0.4494512379169464
времето, 1, 0, 0.9679513573646545
малини, 1, 1, 0.609865128993988
книга, 0, 1, 0.5991788506507874
кучето, 2, 0, 0.9050553441047668
политиката, 2, 1, 0.6002368330955505
депутати, 2, 2, 0.9935484528541565
комитета, 1, 2, 0.524932324886322
смях, 1, 2, 0.7222139835357666
интерес, 2, 2, 0.998809814453125
противниците, 1, 2, 0.9294283986091614
законът, 2, 2, 0.8558540344238281
таблицата, 1, 1, 0.9465319514274597
изучаването, 0, 0, 0.8327261209487915
постигане, 0, 0, 0.9886325001716614
боеве, 1, 2, 0.7678636908531189
здравеопазването, 0, 0, 0.6152748465538025
ползване, 0, 0, 0.7234175205230713
население, 1, 0, 0.5721656680107117
поглед, 2, 2, 0.8940592408180237
обект, 1, 2, 0.8405488729476929
добив, 2, 2, 0.6631750464439392
инерция, 1, 1, 0.9632806181907654
повод, 2, 2, 0.5939152836799622
книжки, 0, 1, 0.804104208946228
реплика, 1, 1, 0.8625242114067078
път, 2, 2, 0.7523938417434692
звено, 2, 0, 0.7890358567237854
кредитиране, 0, 0, 0.8507997989654541
осигуряването, 0, 0, 0.7349600791931152
ситуацията, 1, 1, 0.8910279273986816
зала, 1, 1, 0.9583057761192322
дебата, 1, 2, 0.5598000288009644
цел, 0, 1, 0.45336151123046875
майстори, 2, 2, 0.94234699010849
въздуха, 1, 2, 0.9578748345375061
връщането, 1, 0, 0.9292550086975098
цвят, 2, 2, 0.7277325391769409
промени, 1, 1, 0.8993595242500305
осъществяването, 0, 0, 0.8972325921058655
ръководствата, 1, 0, 0.944995105266571
състав, 2, 2, 0.9212929606437683
пистата, 2, 1, 0.6337474584579468
лекарката, 1, 1, 0.9215648174285889
стената, 1, 1, 0.8462743163108826
етап, 2, 2, 0.8976249694824219
изграждането, 0, 0, 0.7302187085151672
отдаване, 0, 0, 0.9880951642990112
герои, 2, 2, 0.9901963472366333
министър, 2, 2, 0.9974242448806763
кадри, 2, 2, 0.9756156802177429
сянката, 1, 1, 0.9293262362480164
фрагменти, 1, 2, 0.9293215274810791
ръката, 2, 1, 0.4873236417770386
филми, 2, 2, 0.8456068634986877
надежда, 1, 1, 0.7996318340301514
сърцето, 0, 0, 0.4257385730743408
ведомство, 1, 0, 0.9771847128868103
редът, 1, 2, 0.9475910067558289
престъпление, 0, 0, 0.82986980676651
провеждане, 0, 0, 0.7849433422088623
основа, 1, 1, 0.9552419185638428
наредби, 0, 1, 0.5134888291358948
хилядолетие, 2, 0, 0.851492702960968
призраците, 1, 2, 0.9819485545158386
учен, 2, 2, 0.9982265830039978
записки, 1, 1, 0.5308129787445068
сядане, 0, 0, 0.9807773232460022
декември, 2, 2, 0.9045137763023376
грешката, 1, 1, 0.6774435043334961
травми, 1, 1, 0.5377553701400757
преживяванията, 1, 0, 0.7563861012458801
безнадеждност, 1, 1, 0.9449524283409119
недостатък, 2, 2, 0.8620577454566956
досег, 2, 2, 0.9759106636047363
научаването, 0, 0, 0.8639128804206848
знамена, 2, 0, 0.5480616688728333
клуб, 0, 2, 0.47879353165626526
строеж, 2, 2, 0.7924125790596008
чест, 1, 1, 0.9984996318817139
сцена, 1, 1, 0.7498072385787964
цена, 1, 1, 0.7582777142524719
цифрата, 1, 1, 0.9224771857261658
членовете, 2, 2, 0.6020387411117554
вода, 1, 1, 0.8491705060005188
промяна, 1, 1, 0.9391130805015564
връстници, 2, 2, 0.7410367131233215
намирането, 0, 0, 0.9743871092796326
приемът, 2, 2, 0.8473498821258545
свят, 2, 2, 0.9698569774627686
вината, 1, 1, 0.9239221811294556
труда, 2, 2, 0.7218518853187561
охрана, 1, 1, 0.5448908805847168
фестивала, 1, 2, 0.9260870814323425
подиум, 1, 2, 0.5614718794822693
ноември, 2, 2, 0.9615878462791443
следи, 1, 1, 0.8348388671875
митата, 1, 0, 0.6551958918571472
вида, 2, 2, 0.8453877568244934
подправяне, 0, 0, 0.8848395347595215
вечерта, 2, 1, 0.8254928588867188
еврейството, 2, 0, 0.4815670847892761
реферът, 2, 2, 0.5678637623786926
експерти, 2, 2, 0.9782859086990356
лекари, 2, 2, 0.999862790107727
часа, 2, 2, 0.5013525485992432
времетраене, 1, 0, 0.5717759728431702
мъглата, 1, 1, 0.8166519403457642
посолствата, 2, 0, 0.6663188338279724
нападател, 2, 2, 0.9951578974723816
случай, 2, 2, 0.5477904081344604
сънародници, 2, 2, 0.9769327640533447
тайбрек, 1, 2, 0.7616989016532898
синьо, 1, 0, 0.5195005536079407
имигранти, 2, 2, 0.9938370585441589
мярката, 2, 1, 0.4541550874710083
зърно, 0, 0, 0.8817441463470459
театър, 0, 2, 0.510367751121521
отопление, 0, 0, 0.9595074653625488
специалисти, 2, 2, 0.99982750415802
шампанско, 1, 0, 0.9145914316177368
награда, 1, 1, 0.883819580078125
фабрикант, 2, 2, 0.8421647548675537
сърбите, 1, 2, 0.7158172726631165
движението, 1, 0, 0.4594798982143402
парк, 2, 2, 0.9474387764930725
небето, 1, 0, 0.8488031625747681
писма, 1, 0, 0.6423376798629761
влагата, 1, 1, 0.5932658910751343
жилището, 1, 0, 0.8510304689407349
проституция, 1, 1, 0.7207712531089783
премахването, 0, 0, 0.7347854971885681
фоайето, 1, 0, 0.6296956539154053
заглавие, 0, 0, 0.7836982607841492
крадци, 2, 2, 0.8501831293106079
нивото, 1, 0, 0.9970001578330994
ракия, 1, 1, 0.5261116027832031
болестта, 1, 1, 0.9299148917198181
конгрес, 2, 2, 0.6403730511665344
величество, 1, 0, 0.8537877202033997
радост, 1, 1, 0.965361475944519
реагиране, 0, 0, 0.9971201419830322
сделката, 2, 1, 0.8078987002372742
битка, 2, 1, 0.5250882506370544
видения, 1, 0, 0.9538851380348206
кабинетът, 2, 2, 0.4670927822589874
кредитори, 2, 2, 0.917163074016571
патриархът, 1, 2, 0.7610203623771667
брат, 2, 2, 0.9473037719726562
полукълбо, 1, 0, 0.9604309797286987
плащане, 0, 0, 0.9893831610679626
директор, 2, 2, 0.9990047812461853
облачета, 1, 0, 0.619212806224823
принц, 2, 2, 0.9886566400527954
конкурент, 2, 2, 0.9590235948562622
знания, 2, 0, 0.6455405950546265
политици, 2, 2, 0.9966188669204712
задачата, 2, 1, 0.45088887214660645
регистър, 1, 2, 0.861581563949585
кандидат, 2, 2, 0.576508641242981
стадиона, 2, 2, 0.5483001470565796
основата, 1, 1, 0.9883982539176941
уреждане, 0, 0, 0.9372021555900574
подслушването, 1, 0, 0.7720783352851868
антибиотици, 2, 2, 0.5413995981216431
зони, 1, 1, 0.9733782410621643
съпруга, 1, 1, 0.9844474792480469
прекъсване, 0, 0, 0.8928224444389343
приватизацията, 1, 1, 0.7058439254760742
дървеница, 1, 1, 0.5286637544631958
тим, 2, 2, 0.7983828783035278
партия, 1, 1, 0.7464134097099304
съмнение, 1, 0, 0.9679256677627563
турците, 1, 2, 0.702393651008606
националът, 2, 2, 0.7232964038848877
младеж, 2, 2, 0.9786156415939331
