word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9820908904075623
तीर्थ, 2, 2, 0.5111595988273621
तौर, 1, 2, 0.591475784778595
संस्‍कार, 1, 2, 0.7859821319580078
शांति, 1, 1, 0.9920570254325867
बोधि, 1, 2, 0.9379384517669678
बजे, 2, 2, 0.962639570236206
सिक्‍के, 2, 2, 0.9991328120231628
वर्तमान, 2, 2, 0.8141838908195496
फोटो, 2, 1, 0.9887579679489136
कछुओं, 2, 2, 0.5102486610412598
किलोमीटर, 2, 2, 0.7851517200469971
वाहन, 2, 2, 0.989147424697876
भिक्षुओं, 2, 2, 0.979219913482666
प्रकृति, 2, 1, 0.7987555265426636
हिमनद, 0, 2, 0.8082847595214844
मृत्युलोक, 0, 2, 0.9351340532302856
रंग, 2, 2, 0.9412732124328613
स्तंभों, 2, 2, 0.7218974828720093
मुद्दा, 2, 2, 0.716996967792511
एजेंडा, 1, 2, 0.5388430953025818
समस्या, 1, 1, 0.9930580854415894
मुकदमा, 2, 2, 0.806115448474884
आराधना, 1, 1, 0.9608664512634277
मंत्रों, 2, 2, 0.644599974155426
विषय, 0, 2, 0.8349569439888
कमेटी, 1, 1, 0.5697146058082581
संसाधन, 2, 2, 0.5609100461006165
आयोग, 2, 2, 0.9714136719703674
नजरिए, 1, 2, 0.986396849155426
संसाधनों, 2, 2, 0.8164595365524292
पद, 1, 2, 0.492978036403656
मंत्रिमंडल, 0, 2, 0.46122971177101135
विधायिका, 2, 1, 0.6882349252700806
पहलुओं, 2, 2, 0.667345404624939
करार, 2, 2, 0.6603811979293823
मंत्रियों, 2, 2, 0.659572958946228
कानून, 2, 2, 0.6126148700714111
उपाय, 2, 2, 0.7684561610221863
सेवा, 1, 1, 0.5398538112640381
इस्तेमाल, 0, 2, 0.3732188045978546
सूत्रों, 2, 2, 0.9255348443984985
अध्यक्ष, 2, 2, 0.9944682121276855
नेता, 2, 1, 0.9998327493667603
नसीहत, 0, 1, 0.9670558571815491
प्रवक्ता, 2, 2, 0.7947449088096619
धर्म, 1, 2, 0.8192036151885986
मुलाकात, 0, 1, 0.884244441986084
अदालतों, 2, 1, 0.6490049958229065
जीवनयापन, 1, 2, 0.9022278785705566
निष्ठा, 1, 1, 0.9755783677101135
नियम, 2, 2, 0.47436338663101196
ननों, 2, 1, 0.8989656567573547
आंकड़ों, 2, 2, 0.8285014629364014
पता, 2, 2, 0.9689294099807739
आवासों, 2, 2, 0.8552002310752869
अभियोग, 2, 2, 0.9793198704719543
सर्वेक्षण, 2, 2, 0.9912109375
जड़, 1, 1, 0.9972957968711853
योजनाओं, 1, 1, 0.7984649538993835
बढ़त, 2, 1, 0.5124499201774597
लड़कों, 2, 2, 0.7774915099143982
अध्ययन, 0, 2, 0.6256913542747498
भवन, 2, 2, 0.9725959300994873
सदन, 2, 2, 0.825732409954071
जानकारी, 0, 1, 0.9658672213554382
दिनों, 2, 2, 0.988935649394989
फुरसत, 2, 1, 0.9350948929786682
रिहाइश, 1, 1, 0.5305483937263489
जंगलों, 0, 2, 0.5978254675865173
देर, 2, 1, 0.6549544334411621
परहेज, 2, 2, 0.8414632081985474
बारिश, 2, 1, 0.7989194393157959
पर्यटक, 2, 2, 0.9848940968513489
फसलों, 2, 1, 0.924900472164154
आरंभ, 2, 2, 0.9809767603874207
दौर, 2, 2, 0.9334732890129089
सिया, 1, 2, 0.8739404082298279
सदस्यगण, 2, 2, 0.7063876390457153
हिस्से, 2, 2, 0.9983452558517456
सुधार, 1, 2, 0.822757363319397
सर्वे, 1, 2, 0.9331559538841248
कंपनी, 2, 1, 0.691313624382019
धमकी, 2, 1, 0.5404110550880432
मशीनें, 1, 1, 0.5047738552093506
आरोपों, 2, 2, 0.5779871344566345
घायलों, 1, 2, 0.9715995788574219
शवों, 2, 2, 0.6162106990814209
प्रतिदिन, 2, 2, 0.7647678256034851
निवासी, 2, 2, 0.9981070756912231
लापरवाही, 1, 1, 0.9618459939956665
व्यक्ति, 2, 2, 0.8814106583595276
प्रधानाचार्य, 2, 2, 0.975274920463562
तारीफ, 1, 1, 0.9994150400161743
घनत्व, 0, 2, 0.5022803544998169
स्पिनर, 2, 2, 0.6284388899803162
अरसे, 2, 2, 0.9390335083007812
वर्षा, 1, 1, 0.8284046649932861
इशारा, 1, 2, 0.9964338541030884
जगत, 1, 2, 0.7674387097358704
दलहन, 2, 2, 0.4857904314994812
पूर्ति, 1, 1, 0.9984453320503235
मुद्रास्फीति, 1, 1, 0.6211028695106506
माँग, 1, 1, 0.9974657297134399
भूमि, 2, 1, 0.4187574088573456
मासिक, 2, 2, 0.5972039699554443
प्रतिनिधिमंडल, 2, 2, 0.961641252040863
आरोपी, 2, 2, 0.986789882183075
पिस्तौल, 1, 1, 0.6391726732254028
उपक्रमों, 1, 2, 0.48675820231437683
भूमंडलीकरण, 0, 2, 0.5213868021965027
राजनीति, 1, 1, 0.8361945748329163
एजेंडे, 2, 2, 0.9859179854393005
चतुराई, 0, 1, 0.3986257314682007
गुट, 2, 2, 0.9997068047523499
रेडियो, 1, 2, 0.6541838645935059
रुपए, 1, 2, 0.9600616693496704
फसलें, 2, 1, 0.8938806653022766
मेडिकल, 2, 2, 0.8830128312110901
जनजाति, 2, 1, 0.9892422556877136
संविधान, 1, 2, 0.9652899503707886
अनदेखी, 1, 1, 0.9181170463562012
कटौती, 1, 1, 0.9414781332015991
नुकसान, 2, 2, 0.6173003315925598
मां, 1, 1, 0.9973458647727966
पीड़िता, 1, 1, 0.789876401424408
शोक, 1, 2, 0.9956348538398743
छात्र, 2, 2, 0.9539132118225098
चीत, 1, 1, 0.46702325344085693
पुलिसकर्मियों, 2, 2, 0.983467161655426
प्रतिष्ठा, 1, 1, 0.9917340278625488
माध्यम, 2, 2, 0.5682069063186646
इच्छा, 1, 1, 0.9812321662902832
अपील, 1, 1, 0.8329055309295654
छात्रों, 2, 2, 0.9973599314689636
कोड, 2, 2, 0.561983585357666
उच्चायोग, 2, 2, 0.8603847026824951
दस्ता, 2, 2, 0.8876276016235352
परिजनों, 2, 2, 0.9910047054290771
रोजमर्रा, 1, 2, 0.6086949110031128
विदेशियों, 2, 2, 0.9761433601379395
आवाजें, 2, 1, 0.5806103348731995
पलायन, 1, 2, 0.5741979479789734
मेहनत, 1, 1, 0.8652166724205017
विकल्पों, 2, 2, 0.9902997016906738
अप्रसन्नता, 1, 1, 0.9809014201164246
नूडल्स, 2, 2, 0.8484575152397156
परफ्यूम, 1, 2, 0.9719706177711487
सैलून, 2, 2, 0.9834198951721191
बंदिशें, 1, 1, 0.9349899291992188
शरण, 0, 1, 0.8016229867935181
टी, 1, 1, 0.7406347393989563
बारीकी, 2, 1, 0.5484158396720886
