word,prediction,label,confidence
apă, 2, 1, 0.6170487999916077
măgurii, 2, 1, 0.810693085193634
undița, 2, 1, 0.5807957649230957
oaia, 1, 1, 0.6139111518859863
morii, 2, 1, 0.9713687896728516
ochiul, 1, 2, 0.48246103525161743
munți, 0, 2, 0.947385311126709
ceriului, 2, 2, 0.7975879311561584
soțul, 2, 2, 0.7025959491729736
ținerea, 1, 1, 0.9997850060462952
trup, 0, 2, 0.7546952366828918
poruncile, 0, 1, 0.5496186017990112
corabii, 2, 2, 0.8043033480644226
uricul, 1, 2, 0.951468288898468
sara, 2, 1, 0.3557209074497223
moarte, 0, 1, 0.6045483946800232
asin, 2, 2, 0.9919861555099487
evanghelie, 1, 1, 0.5182666182518005
lauda, 1, 1, 0.7450221180915833
fătul, 0, 2, 0.3947773575782776
rodul, 1, 2, 0.5265875458717346
împăratului, 2, 2, 0.8216357827186584
nunta, 1, 1, 0.9268105030059814
banul, 2, 2, 0.7856382727622986
știutori, 0, 2, 0.7367261052131653
veșmintelor, 1, 1, 0.8254344463348389
găină, 0, 1, 0.946284294128418
casele, 1, 1, 0.9166101217269897
cimbrul, 0, 2, 0.6752284169197083
zilele, 1, 1, 0.845982551574707
găina, 0, 1, 0.7138363718986511
sfărșitul, 1, 2, 0.6043775081634521
sfîrșit, 0, 2, 0.9844956398010254
apus, 2, 2, 0.8584545254707336
slavă, 0, 1, 0.7476393580436707
potop, 2, 2, 0.9440804719924927
giudețul, 0, 2, 0.8107958436012268
talant, 0, 2, 0.5680636763572693
îngerilor, 2, 2, 0.5409149527549744
preț, 0, 2, 0.6068097949028015
testament, 0, 2, 0.6472923755645752
iuda, 2, 2, 0.7670909762382507
sfîrșitul, 0, 2, 0.7816604375839233
nazarineanul, 0, 2, 0.8857517838478088
sînge, 0, 2, 0.814102292060852
trestie, 2, 1, 0.42479151487350464
iisus, 1, 2, 0.4081540107727051
păzitori, 2, 2, 0.8241338729858398
frică, 0, 1, 0.9623802900314331
predoslovia, 1, 1, 0.4873771071434021
cărții, 2, 1, 0.8683712482452393
împărăției, 0, 1, 0.6258121132850647
peri, 2, 2, 0.549278736114502
învățătură, 1, 1, 0.48968684673309326
stricăciunea, 1, 1, 0.9393226504325867
podul, 2, 2, 0.9142571091651917
fiii, 2, 2, 0.9974507689476013
mijloc, 2, 2, 0.8456517457962036
sora, 1, 1, 0.970475435256958
taina, 1, 1, 0.9850152730941772
frigare, 1, 1, 0.9736338257789612
vară, 0, 1, 0.8823524713516235
jocul, 0, 2, 0.5732260346412659
dată, 2, 1, 0.7951208353042603
copii, 2, 1, 0.9318103790283203
față, 0, 1, 0.8609651923179626
coțofană, 0, 1, 0.6588194370269775
jalea, 1, 1, 0.5799666047096252
grajd, 2, 2, 0.5766154527664185
venit, 2, 2, 0.6041029691696167
stelelor, 1, 1, 0.5738615989685059
cununie, 0, 1, 0.8236543536186218
frunză, 2, 1, 0.3897109627723694
oră, 0, 1, 0.7571784853935242
frate, 2, 2, 0.9937716126441956
mireasă, 1, 1, 0.8845251202583313
praguri, 1, 1, 0.6901887655258179
viorele, 1, 1, 0.6775906682014465
cetina, 0, 1, 0.7284356951713562
fetele, 1, 1, 0.4596414864063263
mireasma, 1, 1, 0.9977964162826538
colac, 2, 2, 0.8843622207641602
floricica, 1, 1, 0.8045587539672852
oglindă, 0, 1, 0.79830002784729
noră, 1, 1, 0.7976793050765991
clocotici, 2, 2, 0.6527361273765564
oală, 0, 1, 0.6423377394676208
căsuță, 0, 1, 0.4455234706401825
răcoare, 0, 1, 0.8046891689300537
mohor, 2, 2, 0.7725292444229126
negură, 0, 1, 0.8587679266929626
dimineață, 0, 1, 0.9732576608657837
tipografie, 0, 1, 0.5436577796936035
milostivire, 0, 1, 0.9421077966690063
feciorul, 1, 2, 0.9927259683609009
crailor, 1, 2, 0.6363580822944641
psalm, 2, 2, 0.5201357007026672
idoli, 2, 2, 0.7460454106330872
arma, 1, 1, 0.829330563545227
hramul, 1, 2, 0.859189510345459
izvorul, 2, 2, 0.8452897071838379
dar, 2, 2, 0.9157000184059143
făgăduința, 1, 1, 0.9004839658737183
îndemnarea, 1, 1, 0.9969587326049805
ai, 2, 2, 0.996545135974884
somn, 2, 2, 0.8824742436408997
pământul, 0, 2, 0.9594748616218567
porumb, 0, 2, 0.37333911657333374
săvîrșirea, 1, 1, 0.9968056678771973
slovă, 1, 1, 0.7436084151268005
dragoste, 2, 1, 0.4365108013153076
ulițelor, 1, 1, 0.5155953764915466
cîștiga, 0, 1, 0.6808791160583496
porcilor, 1, 2, 0.5674463510513306
bube, 2, 1, 0.6223809123039246
vînturile, 1, 1, 0.8859862089157104
dos, 0, 2, 0.8825566172599792
sabie, 1, 1, 0.7848466634750366
lupilor, 2, 2, 0.9611362814903259
ureache, 2, 1, 0.8160720467567444
născuți, 0, 2, 0.5728840231895447
cenușă, 1, 1, 0.7518839240074158
groapă, 2, 1, 0.7834797501564026
marginea, 2, 1, 0.8749132752418518
holda, 0, 1, 0.8803452253341675
măsuri, 1, 1, 0.6824396252632141
lume, 2, 1, 0.6653382778167725
strajă, 2, 1, 0.4335096776485443
orbu, 0, 2, 0.8970390558242798
porțile, 0, 1, 0.9717811346054077
corturi, 0, 1, 0.8929552435874939
gânduri, 0, 1, 0.7908640503883362
miez, 0, 2, 0.7356970906257629
mână, 0, 1, 0.5592235922813416
de, 2, 2, 0.9061042666435242
cuțit, 2, 2, 0.9471890330314636
mândre, 0, 1, 0.9867924451828003
bășici, 2, 1, 0.649884045124054
fălci, 0, 1, 0.5038237571716309
soc, 0, 2, 0.6116442084312439
cal, 0, 2, 0.47145137190818787
foamei, 1, 1, 0.9049509167671204
răvaș, 2, 2, 0.6710804104804993
domn, 2, 2, 0.7786763310432434
colacului, 1, 2, 0.5681875348091125
herghelii, 2, 1, 0.7114316821098328
meri, 0, 2, 0.5923609733581543
portiță, 1, 1, 0.5695075988769531
vârfurile, 2, 1, 0.6832292675971985
urdă, 0, 1, 0.6488249897956848
gherghef, 0, 2, 0.671978771686554
drag, 0, 2, 0.6397216320037842
leului, 2, 2, 0.5162800550460815
merișor, 2, 2, 0.9438066482543945
seceri, 0, 1, 0.7345449924468994
spinare, 0, 1, 0.9139204621315002
dropii, 0, 1, 0.628452718257904
poli, 2, 2, 0.868870198726654
undele, 1, 1, 0.9777846336364746
marelui, 1, 2, 0.8257924914360046
cină, 1, 1, 0.7867499589920044
căldărilor, 1, 1, 0.483331561088562
limbii, 0, 1, 0.9122852683067322
zăpada, 0, 1, 0.5685900449752808
bărbatului, 1, 2, 0.8635795712471008
dumnezău, 0, 2, 0.7676085829734802
zisă, 0, 1, 0.9945388436317444
praznicul, 2, 2, 0.6817856431007385
pază, 2, 1, 0.6054994463920593
pretor, 2, 2, 0.9977230429649353
făptura, 1, 1, 0.7730254530906677
veselie, 2, 1, 0.7233110666275024
mărire, 1, 1, 0.9966818690299988
iudea, 0, 2, 0.9727937579154968
înțelepciunea, 1, 1, 0.9185277223587036
ispita, 0, 1, 0.8518596887588501
zuo, 2, 1, 0.4219776690006256
legei, 0, 1, 0.8802472352981567
bogaților, 1, 2, 0.4303300678730011
mortul, 0, 2, 0.6007353067398071
vîntului, 1, 2, 0.7413535118103027
fie, 2, 1, 0.5138916373252869
ulițele, 0, 1, 0.884423553943634
soru, 2, 2, 0.821529746055603
plin, 2, 2, 0.7619457840919495
lăcomie, 1, 1, 0.682131290435791
botez, 1, 2, 0.5651341080665588
vulpi, 2, 1, 0.6799039244651794
cărări, 2, 1, 0.7465832829475403
cîmp, 0, 2, 0.6834555268287659
sînul, 1, 2, 0.6958262324333191
neguțătorii, 0, 2, 0.8310309648513794
darea, 1, 1, 0.9997860789299011
armei, 1, 1, 0.514241099357605
făcători, 0, 2, 0.7572569847106934
făcătorii, 0, 2, 0.733905553817749
fapte, 0, 1, 0.6636690497398376
adevărul, 0, 2, 0.8873610496520996
sunetul, 1, 2, 0.9633134007453918
lac, 2, 2, 0.7213059067726135
corabia, 2, 1, 0.5142549872398376
sămânța, 1, 1, 0.34796690940856934
fur, 2, 2, 0.625687837600708
geamăn, 2, 2, 0.9109275341033936
tunet, 2, 2, 0.5820313096046448
sălașuri, 0, 1, 0.4879130423069
pârâul, 2, 2, 0.9951639175415039
coastele, 2, 1, 0.5560956597328186
cărţi, 2, 1, 0.8539670705795288
sunet, 2, 2, 0.4254380166530609
avuțiile, 1, 1, 0.9272390007972717
uricele, 1, 1, 0.4572916328907013
ușilor, 1, 1, 0.8048919439315796
fecioru, 1, 2, 0.9116415977478027
razim, 1, 2, 0.6542275547981262
carul, 2, 2, 0.8591393828392029
sfinți, 0, 2, 0.5846889019012451
creștini, 2, 2, 0.596616804599762
ceață, 1, 1, 0.9326683878898621
diaconii, 0, 2, 0.6494656205177307
rîu, 0, 2, 0.9075193405151367
hotar, 1, 2, 0.5431658625602722
meșterilor, 0, 2, 0.9267253875732422
ispite, 0, 1, 0.9214993119239807
tabără, 0, 1, 0.513126015663147
surorii, 1, 1, 0.8494532108306885
vinele, 1, 1, 0.6032600998878479
vadul, 0, 2, 0.6087954044342041
suflarea, 1, 1, 0.996239423751831
auzul, 0, 2, 0.9379034042358398
primă, 0, 1, 0.8619181513786316
corona, 1, 1, 0.35738062858581543
sloboziei, 0, 1, 0.4858839809894562
veninul, 0, 2, 0.577109158039093
sfîntului, 0, 2, 0.6585220694541931
aleșilor, 0, 2, 0.4963950514793396
lapte, 1, 2, 0.9679521322250366
îmbrăcarea, 1, 1, 0.8362922072410583
vii, 0, 2, 0.8651599287986755
sărutarea, 1, 1, 0.9997329115867615
domniilor, 1, 1, 0.7703647613525391
nevoință, 0, 1, 0.5165175199508667
pruncilor, 0, 2, 0.5359414219856262
părtaș, 1, 2, 0.8479890823364258
vecinătate, 0, 1, 0.7294400930404663
lup, 2, 2, 0.9126259088516235
înnoirea, 1, 1, 0.9980918765068054
năravuri, 0, 1, 0.6640123724937439
fericirea, 1, 1, 0.5899233222007751
foamea, 0, 1, 0.5548923015594482
inimei, 1, 1, 0.7078927159309387
ramurile, 1, 1, 0.3969099521636963
străinilor, 0, 2, 0.5681520104408264
gazda, 2, 1, 0.9071148633956909
creștinul, 0, 2, 0.511673629283905
omenești, 0, 2, 0.7170439958572388
răpitorii, 0, 2, 0.7995290756225586
necredincios, 2, 2, 0.8985547423362732
frăția, 1, 1, 0.9110119342803955
trufie, 1, 1, 0.5026624798774719
lauta, 0, 1, 0.9821450710296631
chipu, 0, 2, 0.9714325070381165
table, 0, 1, 0.9262221455574036
lipse, 1, 1, 0.8157864212989807
necurat, 0, 2, 0.5122548341751099
vitejii, 2, 1, 0.6344612240791321
slăbiciuni, 1, 1, 0.37727245688438416
venitul, 0, 2, 0.6612228155136108
efesul, 1, 2, 0.6043359041213989
moșii, 0, 1, 0.9568210244178772
