word,prediction,label,confidence
βουλευτές, 2, 2, 0.9293859601020813
μέτρων, 1, 0, 0.9697571396827698
θέματος, 1, 0, 0.7562971711158752
τέλος, 2, 0, 0.6053200364112854
μελών, 2, 0, 0.9566527605056763
δραστών, 2, 2, 0.5069432854652405
πρωτοβουλίας, 0, 1, 0.4808731973171234
εφαρμογής, 2, 1, 0.8697282671928406
καταγωγή, 2, 1, 0.44555383920669556
επικρίσεις, 1, 1, 0.9159871935844421
έννοια, 2, 1, 0.8931803703308105
συζήτηση, 0, 1, 0.4429112374782562
σοβαρότητα, 1, 1, 0.9916306138038635
περιστάσεις, 1, 1, 0.4974581003189087
εναρμόνισης, 0, 1, 0.884274959564209
πολιτών, 2, 2, 0.3958989083766937
βλάστηση, 2, 1, 0.5309495329856873
νερά, 1, 0, 0.9999001026153564
νομό, 1, 2, 0.8929006457328796
θέα, 1, 1, 0.8387206792831421
πηγές, 1, 1, 0.9746477603912354
εκδοχές, 1, 1, 0.9929172992706299
χρόνια, 1, 0, 0.928418755531311
δάσος, 1, 0, 0.7077224850654602
πόλη, 1, 1, 0.85547935962677
ηλικίας, 2, 1, 0.5163562297821045
συγκρότημα, 1, 0, 0.5332430005073547
θάλασσας, 1, 1, 0.9858037233352661
κυρία, 1, 1, 0.9864428043365479
επικράτεια, 1, 1, 0.9644489288330078
εβδομάδα, 1, 1, 0.5585733652114868
ηφαίστειο, 2, 0, 0.898991584777832
συναίνεση, 1, 1, 0.8486414551734924
σύνολο, 1, 0, 0.9748099446296692
συμβάν, 2, 0, 0.6098108887672424
νοέμβριο, 0, 2, 0.5128126740455627
αντιμετώπισης, 0, 1, 0.7391989231109619
ομάδων, 1, 1, 0.8531291484832764
κυβέρνησης, 2, 1, 0.7325646877288818
λουτρό, 1, 0, 0.9255234599113464
σύνθημα, 2, 0, 0.9759442806243896
άνδρες, 1, 2, 0.4918639063835144
οργανώσεων, 1, 1, 0.392863929271698
απώλειες, 0, 1, 0.9689104557037354
μετώπου, 1, 0, 0.7877060770988464
τροτσκιστές, 2, 2, 0.8892838954925537
παράδειγμα, 2, 0, 0.6349910497665405
μπολσεβικισμό, 2, 2, 0.5023758411407471
κρατούμενος, 2, 2, 0.9871410131454468
πρόεδρος, 2, 2, 0.9951425790786743
πρακτορείο, 2, 0, 0.9814824461936951
αστυνομία, 1, 1, 0.7805810570716858
πρωτοστάτες, 2, 2, 0.8374595046043396
πρόδρομος, 2, 2, 0.9913551211357117
απουσία, 1, 1, 0.9710411429405212
προσανατολισμό, 0, 2, 0.8152168393135071
έτος, 2, 0, 0.9782880544662476
στρατόπεδα, 1, 0, 0.9314982891082764
πράξεις, 1, 1, 0.9960718154907227
αλληλογραφίας, 1, 1, 0.8071365356445312
χρήσης, 0, 1, 0.9271338582038879
διανομής, 1, 1, 0.43907320499420166
χρυσού, 2, 2, 0.9738798141479492
απόστολο, 1, 2, 0.6330607533454895
καπνοχώρι, 1, 0, 0.5940955877304077
ερείπια, 1, 0, 0.9897559285163879
υπολείμματα, 1, 0, 0.9827022552490234
μαρτίου, 2, 2, 0.6850457191467285
ηγέτης, 2, 2, 0.9947766065597534
τζόγου, 1, 2, 0.6859802007675171
εχθρότητά, 0, 1, 0.49788549542427063
εχθρότητα, 1, 1, 0.7692734003067017
σχέδια, 2, 0, 0.5240063071250916
δημοκρατία, 1, 1, 0.9998921155929565
μεγαλομέτοχος, 2, 2, 0.9970254302024841
τραυματίες, 1, 2, 0.570907473564148
τοπία, 1, 0, 0.8773302435874939
ναός, 2, 2, 0.8874052166938782
λιοτρίβια, 1, 0, 0.7531980872154236
διάρκειας, 2, 1, 0.9856486320495605
οπαδούς, 2, 2, 0.9980736970901489
βουνού, 1, 0, 0.98334139585495
δραστηριότητες, 1, 1, 0.8995069861412048
αιχμής, 2, 1, 0.9341018199920654
πλοίου, 2, 0, 0.9748030304908752
δύναμης, 0, 1, 0.6651235222816467
πατρίδα, 1, 1, 0.9793160557746887
παραπέτασμα, 2, 0, 0.8166573643684387
επαναφορά, 1, 1, 0.8576769232749939
βιομηχανιών, 1, 1, 0.6150294542312622
συνθηκών, 1, 1, 0.5560004711151123
κοινού, 2, 0, 0.5494205951690674
εκλογών, 2, 1, 0.9812069535255432
προσδοκίες, 1, 1, 0.717017650604248
σχέδιά, 2, 0, 0.7006824612617493
ιδέας, 0, 1, 0.5329052805900574
αναγνώριση, 0, 1, 0.8431316614151001
κοινωνίας, 1, 1, 0.9281327128410339
επιχειρήσεων, 2, 1, 0.6383327841758728
αναθεώρησης, 0, 1, 0.8805654644966125
νόμος, 2, 2, 0.9928569793701172
επίτροπο, 2, 1, 0.9814901947975159
περιπτώσει, 1, 1, 0.4840512275695801
ηπείρου, 0, 1, 0.42761117219924927
κανόνες, 2, 2, 0.8952227830886841
ορόσημο, 2, 0, 0.9828867316246033
χρήστη, 2, 2, 0.9486413598060608
τροποποίηση, 0, 1, 0.47325626015663147
λεωφορεία, 2, 0, 0.7015489935874939
συνεπειών, 1, 1, 0.407675176858902
επιδίωξη, 2, 1, 0.9367971420288086
