word,prediction,label,confidence
mlekarn, 0, 1, 0.9075835943222046
kmetijstvo, 3, 0, 0.8886342644691467
deleža, 3, 2, 0.9905656576156616
uporabniki, 3, 2, 0.9845250248908997
zakonodaja, 0, 1, 0.5314242839813232
pravice, 3, 1, 0.9993358254432678
odgovornost, 3, 1, 0.9331001043319702
embalaže, 3, 1, 0.9898091554641724
veleposlanik, 3, 2, 0.9980970025062561
predstavništvo, 3, 0, 0.7483361959457397
delež, 3, 2, 0.9925941824913025
območje, 0, 0, 0.9833769798278809
primeru, 3, 2, 0.6517006754875183
javnostmi, 3, 1, 0.9906300902366638
podatke, 3, 2, 0.9799455404281616
tekst, 3, 2, 0.6752367615699768
novembra, 0, 2, 0.5362877249717712
stik, 3, 2, 0.9996237754821777
prehrana, 3, 1, 0.662998378276825
prizadevanje, 0, 0, 0.7464279532432556
osamosvojitve, 3, 1, 0.9961751699447632
uporabo, 3, 1, 0.998059093952179
pravic, 3, 1, 0.9968955516815186
shemo, 0, 1, 0.7683320641517639
pomeni, 0, 2, 0.5667136907577515
čustvo, 0, 0, 0.9551801681518555
pridiganju, 3, 0, 0.5609562993049622
leti, 0, 0, 0.606945276260376
vodilo, 0, 0, 0.9556504487991333
stila, 3, 2, 0.998389482498169
stil, 3, 2, 0.9965588450431824
besedilu, 3, 0, 0.7958002090454102
način, 3, 2, 0.9833600521087646
odločenost, 3, 1, 0.9859880805015564
arhiv, 0, 2, 0.7040385007858276
policijo, 3, 1, 0.7826216816902161
novinarja, 3, 2, 0.9875584840774536
policisti, 3, 2, 0.9684624671936035
komisija, 3, 1, 0.8818022608757019
stvari, 3, 1, 0.9562873244285583
privatizacije, 3, 1, 0.9956483244895935
odločitve, 3, 1, 0.9900887608528137
trgih, 0, 2, 0.8591816425323486
tableto, 0, 1, 0.899742603302002
storitve, 3, 1, 0.999354898929596
glasov, 3, 2, 0.9739699959754944
okriljem, 3, 0, 0.9929766058921814
deteljice, 0, 1, 0.8598961234092712
nastanitve, 3, 1, 0.9914461374282837
težave, 3, 1, 0.9989221096038818
množica, 3, 1, 0.9069517254829407
sredstev, 3, 0, 0.6782811284065247
zmaga, 3, 1, 0.998683512210846
prostorom, 3, 2, 0.958286464214325
obdobje, 3, 0, 0.8748605847358704
generacije, 3, 1, 0.9999915361404419
društva, 3, 0, 0.9432998299598694
zatiranje, 3, 0, 0.9544045329093933
namig, 3, 2, 0.8528952598571777
sokom, 3, 2, 0.8828692436218262
vina, 3, 0, 0.9953834414482117
semenišču, 0, 0, 0.6200030446052551
kruh, 0, 2, 0.8598893284797668
vojaki, 3, 2, 0.9904933571815491
vojsko, 0, 1, 0.8456377387046814
zavodu, 0, 2, 0.6867876052856445
fant, 0, 2, 0.6963104009628296
oblačil, 3, 0, 0.7725958824157715
cena, 3, 1, 0.9687238335609436
zakulisju, 3, 0, 0.7710466980934143
napovednika, 3, 2, 0.9971626400947571
dekleta, 3, 0, 0.9991514682769775
klovna, 0, 2, 0.9750036001205444
cestah, 3, 1, 0.8729607462882996
projekt, 3, 2, 0.8273207545280457
