word,prediction,label,confidence
симпатією, 1, 1, 0.5872757434844971
міцність, 1, 1, 0.9482062458992004
утворення, 2, 0, 0.7395668029785156
спорудження, 2, 0, 0.7065985798835754
мостів, 1, 2, 0.6648229956626892
навантаження, 1, 0, 0.7970367670059204
корозією, 1, 1, 0.9558159708976746
штампуванням, 2, 0, 0.8993966579437256
автомобілі, 1, 2, 0.7137437462806702
інструменти, 1, 2, 0.6017819046974182
свердління, 1, 0, 0.9722939729690552
числа, 1, 0, 0.5209786891937256
млрд, 2, 2, 0.8687816262245178
обсяг, 1, 2, 0.5439742207527161
шлами, 2, 2, 0.8583092093467712
предметів, 2, 2, 0.8553647994995117
копіювання, 2, 0, 0.6133896112442017
технології, 1, 1, 0.88639235496521
декорування, 2, 0, 0.7202656269073486
штрихів, 2, 2, 0.6483524441719055
виробу, 1, 2, 0.8730979561805725
дизайнерами, 2, 2, 0.9545033574104309
наука, 2, 1, 0.573702871799469
розписом, 2, 2, 0.7042936086654663
картинок, 2, 1, 0.75313401222229
варіантом, 2, 2, 0.7968761920928955
ефект, 2, 2, 0.9835395812988281
пляжах, 2, 2, 0.5694169998168945
чура, 2, 2, 0.7170610427856445
чотирикутнику, 2, 2, 0.9413213729858398
тета, 1, 1, 0.5697377324104309
пес, 2, 2, 0.9958428740501404
комина, 2, 2, 0.9203835725784302
бродів, 2, 2, 0.6878817081451416
групу, 2, 1, 0.6169669032096863
роботах, 1, 1, 0.6678510904312134
докори, 1, 2, 0.749109148979187
бункері, 2, 2, 0.7903600335121155
хаті, 1, 1, 0.7524470090866089
просторі, 2, 2, 0.7800263166427612
бібліотека, 2, 1, 0.7807417511940002
образ, 2, 2, 0.9763453602790833
свідчення, 1, 0, 0.8475058674812317
скарб, 1, 2, 0.5591288805007935
лоза, 2, 1, 0.7404289841651917
природою, 1, 1, 0.6882697939872742
арешту, 2, 2, 0.623601496219635
портретами, 2, 2, 0.9810518026351929
книга, 2, 1, 0.9608213901519775
сповідь, 2, 1, 0.7956050038337708
житті, 1, 0, 0.6034772396087646
мова, 1, 1, 0.9832825660705566
виписки, 1, 1, 0.6459742784500122
містифікацією, 2, 1, 0.5004369616508484
оцінка, 1, 1, 0.6773712635040283
кривих, 1, 1, 0.9668831825256348
кривій, 1, 1, 0.9690667390823364
закінченні, 1, 0, 0.8292583227157593
акту, 2, 2, 0.9503921866416931
появи, 1, 1, 0.5200340747833252
клітора, 1, 2, 0.9506152272224426
розгляду, 2, 2, 0.6262291669845581
біополя, 2, 0, 0.9129945039749146
комплексу, 2, 2, 0.8456906080245972
виділення, 1, 0, 0.692717969417572
словами, 2, 0, 0.8426176309585571
засоби, 2, 2, 0.5005326271057129
закупівлі, 1, 1, 0.8571760058403015
наказів, 2, 2, 0.5578446984291077
республіки, 2, 1, 0.8500198721885681
юстиції, 2, 1, 0.6637381315231323
установ, 2, 1, 0.6464067101478577
станів, 2, 2, 0.8471646308898926
