word,prediction,label,confidence
βουλευτές, 2, 2, 0.9788066744804382
μέτρων, 0, 0, 0.879128098487854
θέματος, 2, 0, 0.9440210461616516
τέλος, 1, 0, 0.6142969131469727
μελών, 2, 0, 0.5271472930908203
δραστών, 0, 2, 0.6033130288124084
πρωτοβουλίας, 1, 1, 0.6093598008155823
εφαρμογής, 1, 1, 0.7548298239707947
καταγωγή, 1, 1, 0.8999691605567932
επικρίσεις, 1, 1, 0.9140185117721558
έννοια, 1, 1, 0.6710368990898132
συζήτηση, 0, 1, 0.8261788487434387
σοβαρότητα, 1, 1, 0.7553730607032776
περιστάσεις, 1, 1, 0.9698165059089661
εναρμόνισης, 0, 1, 0.5948021411895752
πολιτών, 0, 2, 0.506892204284668
βλάστηση, 0, 1, 0.5745958685874939
νερά, 0, 0, 0.8406645059585571
νομό, 1, 2, 0.6419093608856201
θέα, 1, 1, 0.5117732286453247
πηγές, 2, 1, 0.46205610036849976
εκδοχές, 2, 1, 0.5524058938026428
χρόνια, 1, 0, 0.47143781185150146
δάσος, 1, 0, 0.8031824827194214
πόλη, 1, 1, 0.48030954599380493
ηλικίας, 1, 1, 0.8538014888763428
συγκρότημα, 0, 0, 0.5804754495620728
θάλασσας, 0, 1, 0.9464928507804871
κυρία, 1, 1, 0.9977037310600281
επικράτεια, 1, 1, 0.6893049478530884
εβδομάδα, 1, 1, 0.41129595041275024
ηφαίστειο, 2, 0, 0.902421236038208
συναίνεση, 0, 1, 0.6597232222557068
σύνολο, 1, 0, 0.6330662965774536
συμβάν, 2, 0, 0.9913648366928101
νοέμβριο, 2, 2, 0.586072564125061
αντιμετώπισης, 0, 1, 0.6490365266799927
ομάδων, 0, 1, 0.6095429062843323
κυβέρνησης, 1, 1, 0.7367694973945618
λουτρό, 0, 0, 0.8970887660980225
σύνθημα, 2, 0, 0.9209968447685242
άνδρες, 2, 2, 0.9926521182060242
οργανώσεων, 0, 1, 0.835033118724823
απώλειες, 1, 1, 0.9292373061180115
μετώπου, 2, 0, 0.9262259602546692
τροτσκιστές, 2, 2, 0.9815353155136108
παράδειγμα, 2, 0, 0.986182451248169
μπολσεβικισμό, 2, 2, 0.9477699995040894
κρατούμενος, 2, 2, 0.9962841868400574
πρόεδρος, 2, 2, 0.9473296403884888
πρακτορείο, 2, 0, 0.9966509938240051
αστυνομία, 1, 1, 0.50141441822052
πρωτοστάτες, 2, 2, 0.7496925592422485
πρόδρομος, 2, 2, 0.942082405090332
απουσία, 1, 1, 0.9948709011077881
προσανατολισμό, 0, 2, 0.5006927847862244
έτος, 2, 0, 0.6399449110031128
στρατόπεδα, 1, 0, 0.5590345859527588
πράξεις, 1, 1, 0.7707371115684509
αλληλογραφίας, 0, 1, 0.34413474798202515
χρήσης, 0, 1, 0.6682493686676025
διανομής, 1, 1, 0.8362993597984314
χρυσού, 2, 2, 0.6243351101875305
απόστολο, 1, 2, 0.9296342134475708
καπνοχώρι, 0, 0, 0.8515164852142334
ερείπια, 2, 0, 0.6276136040687561
υπολείμματα, 2, 0, 0.7763394117355347
μαρτίου, 2, 2, 0.9585279226303101
ηγέτης, 2, 2, 0.9307887554168701
τζόγου, 1, 2, 0.6286548972129822
εχθρότητά, 1, 1, 0.7029955983161926
εχθρότητα, 0, 1, 0.6885698437690735
σχέδια, 1, 0, 0.5776349902153015
δημοκρατία, 1, 1, 0.9814521670341492
μεγαλομέτοχος, 2, 2, 0.9960638880729675
τραυματίες, 2, 2, 0.8324545621871948
τοπία, 1, 0, 0.9924150109291077
ναός, 1, 2, 0.8671583533287048
λιοτρίβια, 0, 0, 0.9391931295394897
διάρκειας, 2, 1, 0.615630030632019
οπαδούς, 2, 2, 0.9991989731788635
βουνού, 0, 0, 0.660271406173706
δραστηριότητες, 1, 1, 0.48478302359580994
αιχμής, 1, 1, 0.5804017782211304
πλοίου, 0, 0, 0.5322269797325134
δύναμης, 1, 1, 0.9046058058738708
πατρίδα, 1, 1, 0.9450536370277405
παραπέτασμα, 2, 0, 0.8278440833091736
επαναφορά, 0, 1, 0.5685250759124756
βιομηχανιών, 0, 1, 0.8737791180610657
συνθηκών, 1, 1, 0.5489085912704468
κοινού, 2, 0, 0.46605098247528076
εκλογών, 2, 1, 0.9138148427009583
προσδοκίες, 1, 1, 0.9256539344787598
σχέδιά, 2, 0, 0.9625266194343567
ιδέας, 1, 1, 0.5413524508476257
αναγνώριση, 0, 1, 0.8713696002960205
κοινωνίας, 1, 1, 0.8645081520080566
επιχειρήσεων, 0, 1, 0.5308434963226318
αναθεώρησης, 1, 1, 0.643231987953186
νόμος, 1, 2, 0.8755244612693787
επίτροπο, 2, 1, 0.8956294655799866
περιπτώσει, 2, 1, 0.9733127951622009
ηπείρου, 1, 1, 0.6329025626182556
κανόνες, 1, 2, 0.9083317518234253
ορόσημο, 2, 0, 0.9161754846572876
χρήστη, 2, 2, 0.5796602368354797
τροποποίηση, 1, 1, 0.837192714214325
λεωφορεία, 1, 0, 0.9083808064460754
συνεπειών, 0, 1, 0.7153799533843994
επιδίωξη, 1, 1, 0.5046146512031555
μεθοδολογιών, 0, 1, 0.4458456039428711
εταιρείες, 1, 1, 0.9451355338096619
οικονομικών, 1, 0, 0.4594673812389374
αρχηγών, 1, 2, 0.8903142809867859
σπιτιών, 0, 0, 0.9446824193000793
μοναστήρι, 2, 0, 0.5723575353622437
ατόμου, 2, 0, 0.6762891411781311
δίκαιο, 1, 0, 0.5541793704032898
ανάγκη, 1, 1, 0.9915329813957214
έκφρασης, 2, 1, 0.6789001226425171
ορισμού, 2, 2, 0.6626675724983215
τουριστών, 0, 2, 0.6024000644683838
κολύμπι, 0, 0, 0.9528073072433472
χαρακτηριστικό, 2, 0, 0.668032169342041
φάρος, 2, 2, 0.906358003616333
εργόχειρα, 0, 0, 0.6488256454467773
στρατός, 2, 2, 0.41599568724632263
άμυνας, 1, 1, 0.96927410364151
οίκος, 1, 2, 0.4886510372161865
θρόμβο, 2, 2, 0.621884822845459
πρόβλημα, 1, 0, 0.7986243367195129
σταθμού, 2, 2, 0.9985635876655579
καλημέρα, 2, 1, 0.6693246364593506
κτίριά, 0, 0, 0.5006765723228455
μήνυμα, 2, 0, 0.8363591432571411
εκπρόσωποι, 2, 2, 0.9835388660430908
πρόσβαση, 0, 1, 0.5036861300468445
πρέσβεις, 2, 2, 0.9609663486480713
υπαλλήλων, 0, 2, 0.8415206074714661
προεδρία, 0, 1, 0.43957266211509705
δυστυχήματα, 1, 0, 0.6681644320487976
ανδρών, 0, 2, 0.5715399384498596
δείκτης, 2, 2, 0.9607561826705933
ασθενή, 2, 2, 0.9020224213600159
ακτινογραφία, 1, 1, 0.7900810241699219
ακρίβεια, 1, 1, 0.7255154252052307
έρευνας, 0, 1, 0.5362857580184937
έτη, 1, 0, 0.7601354122161865
πλευρές, 1, 1, 0.9706821441650391
κίνδυνος, 2, 2, 0.8927704095840454
είδους, 2, 0, 0.9532909989356995
ερώτημα, 2, 0, 0.9302650094032288
στιγμής, 1, 1, 0.776732861995697
προσπάθειες, 1, 1, 0.9659557342529297
μεγάρου, 2, 0, 0.9473796486854553
πυρός, 0, 0, 0.5249696969985962
χρόνοι, 2, 2, 0.9195725321769714
χρηματοδότηση, 2, 1, 0.5442442297935486
συνιστώσες, 2, 1, 0.5365078449249268
διακυβέρνησης, 0, 1, 0.7280042171478271
συνέντευξη, 2, 1, 0.5201128125190735
φίλη, 1, 1, 0.9462884068489075
γιος, 1, 2, 0.7532876133918762
κοιλάδες, 2, 1, 0.6843251585960388
ανεμόμυλους, 2, 2, 0.8953484296798706
εγκαταστάσεις, 1, 1, 0.8400357365608215
σεισμό, 2, 2, 0.8604779839515686
σταφυλιών, 0, 0, 0.7805129885673523
δοκιμών, 1, 1, 0.794034481048584
λεπτομέρειες, 1, 1, 0.9848963022232056
άξονας, 2, 2, 0.7718868851661682
μήκος, 1, 0, 0.9077860116958618
ζημιές, 1, 1, 0.5792654156684875
συρράξεις, 1, 1, 0.5112859606742859
έναρξή, 1, 1, 0.9039009809494019
μάστιγα, 0, 1, 0.7921127676963806
ευαισθησίας, 1, 1, 0.9598650336265564
νομιμότητα, 1, 1, 0.9776386618614197
εγγράφου, 2, 0, 0.9470122456550598
αλλαγές, 1, 1, 0.8922387361526489
θέσης, 1, 1, 0.6292040944099426
διαμόρφωσή, 0, 1, 0.908721387386322
επιχειρήσεις, 1, 1, 0.9166622161865234
προσπαθειών, 0, 1, 0.6777939200401306
ολοκλήρωση, 1, 1, 0.605887770652771
δρόμοι, 1, 2, 0.7951668500900269
διάλογο, 2, 2, 0.9386447668075562
διαβήτης, 2, 2, 0.7793031930923462
φαρμακοβιομηχανία, 0, 1, 0.8099083304405212
αναλύσεις, 2, 1, 0.5547188520431519
νοοτροπία, 1, 1, 0.9318909049034119
επιτροπών, 2, 1, 0.42915818095207214
εκχώρηση, 0, 1, 0.4936250150203705
ελευθέρωση, 0, 1, 0.856921911239624
λίμνη, 1, 1, 0.9796026945114136
περιοχές, 1, 1, 0.8434475660324097
νεκρούς, 2, 2, 0.8818716406822205
πυρ, 2, 0, 0.9375841021537781
νερό, 2, 0, 0.5399252772331238
ηλικιωμένων, 0, 2, 0.8817495107650757
ιούλιο, 0, 2, 0.904802143573761
αιτήσεως, 0, 1, 0.45385095477104187
ανυπομονησία, 1, 1, 0.5169118046760559
μονής, 2, 1, 0.5658803582191467
μαρμάρου, 0, 0, 0.9934226870536804
ανάγνωση, 0, 1, 0.8772786855697632
πυλώνα, 2, 2, 0.6066604256629944
εντατικοποίηση, 0, 1, 0.935309112071991
κάτοχος, 2, 2, 0.8090350031852722
γκρεμός, 0, 2, 0.5060718655586243
εισοδήματα, 2, 0, 0.557207465171814
εκλέκτορες, 2, 2, 0.9774549007415771
πλευράς, 1, 1, 0.8808739185333252
τουρκοκρατίας, 1, 1, 0.4591198265552521
ικανότητά, 1, 1, 0.9715530872344971
γλωσσών, 2, 0, 0.9145916104316711
ευελιξία, 1, 1, 0.9944905042648315
τάξη, 1, 1, 0.7290258407592773
δεσμεύσεις, 1, 1, 0.9375503659248352
κινητοποιήσεις, 1, 1, 0.6593090295791626
ένταξής, 0, 1, 0.5563699007034302
διεξαγωγή, 0, 1, 0.7328141927719116
επίσκεψής, 2, 1, 0.7145841717720032
σύνταγμά, 1, 0, 0.6790645718574524
ευκαιρίας, 2, 1, 0.74729323387146
ανεργία, 0, 1, 0.6878685355186462
προτίμηση, 2, 1, 0.42646944522857666
εκρήξεις, 1, 1, 0.513023853302002
ανατολή, 0, 1, 0.8476969599723816
απαράδεκτες, 1, 1, 0.6267123222351074
διαταραχή, 1, 1, 0.5361115336418152
προειδοποίηση, 0, 1, 0.5733588337898254
καρκίνο, 1, 2, 0.6950992345809937
παπουτσιών, 1, 0, 0.6390501856803894
εισαγωγές, 1, 1, 0.5456933975219727
συνομιλιών, 2, 1, 0.9432485103607178
εισοδημάτων, 1, 0, 0.6324569582939148
εκσυγχρονισμός, 2, 2, 0.42546546459198
βάσης, 1, 1, 0.5284475088119507
παραγωγών, 0, 2, 0.4130263328552246
κοινοτήτων, 0, 1, 0.8379603028297424
ψηφοφορίες, 2, 1, 0.8501929640769958
νευρώνων, 0, 2, 0.6035436987876892
πρόσκληση, 0, 1, 0.4964492917060852
διάδοχός, 2, 2, 0.9985709190368652
προσωπικότητες, 1, 1, 0.5247988104820251
καταστάσεις, 1, 1, 0.8539349436759949
κρατουμένων, 2, 2, 0.6778879761695862
εκατόμβη, 1, 1, 0.5233817100524902
ηρεμία, 1, 1, 0.9448423385620117
πάπας, 2, 2, 0.9696511030197144
