word,prediction,label,confidence
oratoria, 1, 1, 0.9853834509849548
aplazamiento, 1, 2, 0.7712638974189758
presidente, 2, 2, 0.9819453358650208
partida, 1, 1, 0.9954063892364502
fuerzas, 1, 1, 0.9999438524246216
experiencia, 1, 1, 0.9998549222946167
imparcialidad, 1, 1, 0.9454063773155212
general, 2, 2, 0.8293725848197937
rueda, 1, 1, 0.9980975985527039
centenar, 2, 2, 0.9843548536300659
cargo, 1, 2, 0.718013346195221
encuestas, 1, 1, 0.9915629625320435
corrupción, 1, 1, 0.9504995346069336
venganzas, 1, 1, 0.9141082763671875
tranquilidad, 1, 1, 0.994316041469574
contenedores, 2, 2, 0.936099648475647
ahorro, 1, 2, 0.9895050525665283
señor, 2, 2, 0.9983943104743958
dientes, 2, 2, 0.9959151148796082
rebajas, 1, 1, 0.9359192848205566
pañal, 2, 2, 0.9988313317298889
ética, 1, 1, 0.9998049139976501
puñado, 2, 2, 0.9967569708824158
embestida, 1, 1, 0.9986112117767334
lección, 1, 1, 0.9996764659881592
tiempo, 2, 2, 0.8857548832893372
cenas, 1, 1, 0.9624741673469543
balón, 2, 2, 0.995935320854187
cosas, 1, 1, 0.9850407242774963
patio, 2, 2, 0.9994425177574158
conjunto, 2, 2, 0.9926910996437073
estragos, 1, 2, 0.8137052059173584
paladar, 2, 2, 0.9871794581413269
distancias, 1, 1, 0.992916464805603
pases, 2, 2, 0.9998862743377686
susurros, 2, 2, 0.6604412794113159
entereza, 1, 1, 0.9683813452720642
conflictos, 2, 2, 0.9720555543899536
posibilidad, 1, 1, 0.9652639627456665
supremacía, 1, 1, 0.9981279969215393
misterio, 2, 2, 0.9885956645011902
secretos, 2, 2, 0.9644291996955872
utilidad, 1, 1, 0.9998276233673096
animales, 2, 2, 0.9557378888130188
frío, 2, 2, 0.9676974415779114
razón, 1, 1, 0.9961456060409546
diseño, 1, 2, 0.7158849239349365
invierno, 2, 2, 0.9806444048881531
nidada, 1, 1, 0.9938032627105713
intereses, 2, 2, 0.9997937083244324
salones, 2, 2, 0.9934782981872559
renta, 1, 1, 0.9937886595726013
padrinos, 2, 2, 0.992119312286377
escala, 1, 1, 0.9897274374961853
indiscreciones, 1, 1, 0.8310543894767761
mundo, 2, 2, 0.8587548732757568
kilómetros, 1, 2, 0.8061475157737732
efecto, 2, 2, 0.9103923439979553
partes, 2, 1, 0.9112175703048706
manta, 1, 1, 0.9986886382102966
zumo, 1, 2, 0.8419593572616577
ropa, 1, 1, 0.9581482410430908
townships, 2, 2, 0.999826967716217
paredes, 1, 1, 0.9991325736045837
solera, 1, 1, 0.9833268523216248
