word,prediction,label,confidence
polície, 1, 1, 0.5384440422058105
generálov, 2, 2, 0.9843751788139343
spisy, 1, 2, 0.7296869158744812
lístkami, 2, 2, 0.6945759057998657
biznisu, 1, 2, 0.7906091213226318
oponentom, 2, 2, 0.9985212683677673
nohy, 1, 1, 0.9025413990020752
plemena, 0, 0, 0.7715360522270203
depresia, 1, 1, 0.8914931416511536
vienka, 1, 2, 0.4647952616214752
zámermi, 0, 2, 0.4150962233543396
sobota, 1, 1, 0.6149533987045288
predmetom, 2, 2, 0.9897581338882446
polícii, 1, 1, 0.8796798586845398
informácie, 2, 1, 0.9026269912719727
vojvodstvo, 0, 0, 0.9964625239372253
prorok, 2, 2, 0.9747141003608704
proroci, 2, 2, 0.8819342851638794
arcidiecézy, 1, 1, 0.4866878390312195
náboženstva, 2, 0, 0.9060416221618652
reformu, 1, 1, 0.9221001863479614
janičiari, 2, 2, 0.7599737644195557
disciplínu, 1, 1, 0.9421324729919434
novembra, 2, 2, 0.6203842759132385
dcéry, 1, 1, 0.9332590103149414
osud, 2, 2, 0.9509449601173401
miestodržiteľom, 2, 2, 0.7018616795539856
odstránenie, 0, 0, 0.9768531322479248
armáda, 1, 1, 0.991707980632782
emigrácii, 1, 1, 0.8314480781555176
marci, 2, 2, 0.4525073170661926
povstalcom, 1, 2, 0.7181918025016785
mašinéria, 1, 1, 0.9917572140693665
práporu, 2, 2, 0.9139700531959534
zavedenie, 0, 0, 0.9155096411705017
žiadosťou, 1, 1, 0.6699925065040588
zvyky, 2, 2, 0.8660116791725159
fez, 2, 2, 0.9712820053100586
konvencii, 1, 1, 0.7623565196990967
ovládnutie, 0, 0, 0.9983624815940857
platnosti, 1, 1, 0.9572134613990784
ťaženie, 0, 0, 0.9992856383323669
júna, 2, 2, 0.9346610307693481
česť, 1, 1, 0.9655224680900574
princeznou, 1, 1, 0.8550618290901184
cirkvou, 1, 1, 0.8623467087745667
prepracovanosťou, 1, 1, 0.9375582933425903
vláda, 1, 1, 0.9775354266166687
rádov, 2, 2, 0.9720314145088196
štátom, 2, 2, 0.9425756931304932
chorobu, 1, 1, 0.6869627833366394
nástupcom, 2, 2, 0.9755025506019592
meteorológie, 2, 1, 0.49937593936920166
čarodejnice, 1, 1, 0.6920648217201233
študentom, 2, 2, 0.9847063422203064
mája, 2, 2, 0.825003445148468
násilím, 2, 0, 0.5174731612205505
johanitov, 2, 2, 0.8852332234382629
vrchol, 2, 2, 0.6045014262199402
šľachty, 0, 1, 0.42685309052467346
vojska, 2, 0, 0.39791011810302734
tajomník, 2, 2, 0.9890013933181763
umenie, 0, 0, 0.9934248924255371
hry, 0, 1, 0.6341511011123657
antiky, 1, 1, 0.9692462086677551
exarchu, 0, 2, 0.4978785216808319
boji, 0, 2, 0.405727744102478
zákaz, 2, 2, 0.9265362620353699
autora, 1, 2, 0.9590553641319275
legenda, 1, 1, 0.9114528298377991
republika, 1, 1, 0.9091620445251465
chorobou, 1, 1, 0.9324973225593567
sonda, 1, 1, 0.8450029492378235
prelete, 0, 2, 0.6032208800315857
palivo, 0, 0, 0.5737155079841614
maliarstvu, 1, 0, 0.9981200098991394
diplomacia, 1, 1, 0.6067394018173218
sled, 2, 2, 0.9904120564460754
rozmedzí, 1, 0, 0.7014407515525818
akréciou, 1, 1, 0.956953227519989
lesy, 1, 2, 0.5583409070968628
jednotu, 1, 1, 0.9889510273933411
oprávnenosti, 1, 1, 0.6057681441307068
pápež, 2, 2, 0.6950908303260803
sneme, 0, 2, 0.9545205235481262
komunizmom, 2, 2, 0.9421170949935913
ríša, 0, 1, 0.5284046530723572
iniciátorom, 2, 2, 0.9841485023498535
dôveru, 2, 1, 0.5158861875534058
dneška, 2, 2, 0.6195275187492371
generácii, 2, 1, 0.7315106987953186
drámy, 1, 1, 0.8412820100784302
politiky, 1, 1, 0.9964249730110168
prenasledovaní, 0, 0, 0.7517051100730896
príbeh, 2, 2, 0.9679524302482605
knihách, 2, 1, 0.9156917333602905
jazykoch, 2, 2, 0.5691541433334351
začiatku, 2, 2, 0.9612935781478882
tému, 1, 1, 0.8862705230712891
dopad, 2, 2, 0.9483454823493958
plyn, 2, 2, 0.9889335632324219
množstve, 2, 0, 0.9796217679977417
vesmíre, 1, 2, 0.8937757015228271
légie, 0, 1, 0.6240087747573853
postavu, 1, 1, 0.9892400503158569
korisťou, 2, 1, 0.8658677339553833
nepriateľovi, 1, 2, 0.9642680883407593
cieľ, 2, 2, 0.9633070826530457
následok, 1, 2, 0.938470721244812
cherubov, 2, 2, 0.9942155480384827
cherubovia, 2, 2, 0.9806337952613831
pasivita, 1, 1, 0.7607370615005493
obesením, 2, 0, 0.9574963450431824
vyvrcholenie, 0, 0, 0.9944820404052734
konštruktér, 2, 2, 0.9965611100196838
nepriateľ, 2, 2, 0.8683435916900635
univerzite, 2, 1, 0.5887078642845154
myšlienkami, 1, 1, 0.6131263375282288
zenbudhizmus, 2, 2, 0.9943594336509705
tvorbu, 2, 1, 0.49796295166015625
divočiny, 1, 1, 0.9130661487579346
básnikov, 2, 2, 0.9932820796966553
kultúrou, 2, 1, 0.5180186629295349
súd, 2, 2, 0.913028359413147
monoskop, 2, 2, 0.9444664120674133
zmätky, 0, 2, 0.7622070908546448
podporou, 1, 1, 0.4594191610813141
komisiu, 1, 1, 0.99681156873703
náčelníka, 2, 2, 0.8762422800064087
eposu, 2, 2, 0.7554741501808167
poznámky, 1, 1, 0.959656298160553
jazda, 0, 1, 0.6509024500846863
vynálezcu, 2, 2, 0.771255612373352
súčasnosti, 2, 1, 0.732527494430542
úloha, 1, 1, 0.9899853467941284
filozofie, 2, 1, 0.633654773235321
prácami, 1, 1, 0.9914630055427551
úlohe, 2, 1, 0.68096524477005
