word,prediction,label,confidence
výročí, 1, 0, 0.9995142221450806
iniciativy, 1, 1, 0.999320387840271
vědy, 1, 1, 0.99960857629776
pokles, 2, 2, 0.9904798865318298
zabezpečení, 1, 0, 0.9994526505470276
rentability, 2, 1, 0.8098628520965576
pracovníci, 1, 2, 0.5968131422996521
cti, 1, 1, 0.9930343627929688
podklady, 1, 2, 0.9699137210845947
technologií, 1, 1, 0.9995816349983215
zachování, 1, 0, 0.5517322421073914
výstavbu, 1, 1, 0.9907360672950745
režimu, 2, 2, 0.9948915243148804
elektráren, 1, 1, 0.8982171416282654
rekultivací, 1, 1, 0.9609037637710571
integrace, 1, 1, 0.9996618032455444
poznatků, 1, 2, 0.8468676209449768
formami, 2, 1, 0.9855645298957825
soutěžení, 1, 0, 0.784552812576294
zemích, 2, 1, 0.8904299736022949
závazkem, 1, 2, 0.6099041104316711
dne, 1, 2, 0.9820660948753357
výstavbě, 1, 1, 0.9489245414733887
občanům, 2, 2, 0.9964908957481384
ha, 1, 2, 0.969887912273407
průmyslu, 1, 2, 0.8859063982963562
poznávání, 1, 0, 0.789172351360321
nákladech, 1, 2, 0.9521373510360718
návrhy, 1, 2, 0.868840217590332
prototypů, 2, 2, 0.8717793822288513
závazku, 1, 2, 0.8088523745536804
prospěchu, 1, 2, 0.9975728392601013
výběru, 1, 2, 0.9758526682853699
bsp, 1, 1, 0.9705129265785217
hlediska, 2, 0, 0.9973228573799133
ochrana, 1, 1, 0.9977691173553467
koncentraci, 1, 1, 0.9350014925003052
cíl, 2, 2, 0.9992368221282959
drenáž, 1, 1, 0.9879907965660095
báze, 1, 1, 0.9988623857498169
adaptéru, 1, 2, 0.9471490979194641
době, 2, 1, 0.5545207858085632
směrnici, 1, 1, 0.9215090274810791
zkoušky, 1, 1, 0.7265929579734802
stroje, 2, 2, 0.8952850699424744
ložiska, 1, 0, 0.920740008354187
posudky, 1, 2, 0.9756864905357361
soudruzi, 2, 2, 0.5601732134819031
metodiky, 1, 1, 0.9855871200561523
uživateli, 2, 2, 0.9999334812164307
sjednocení, 1, 0, 0.9821305871009827
potoka, 1, 2, 0.9983215928077698
vedoucích, 1, 2, 0.9583890438079834
ředitelů, 2, 2, 0.6075888276100159
platnosti, 1, 1, 0.9986510872840881
mapování, 1, 0, 0.8677034378051758
poslance, 1, 2, 0.9883313775062561
utváření, 1, 0, 0.8972822427749634
řadě, 2, 1, 0.645503580570221
možnost, 1, 1, 0.7004032731056213
komise, 1, 1, 0.9914202690124512
krajích, 2, 2, 0.9832668304443359
mládeže, 1, 1, 0.7978290319442749
úvodem, 1, 2, 0.7924278378486633
skupin, 2, 1, 0.9907342195510864
pláni, 2, 1, 0.7949312925338745
um, 2, 2, 0.9366891980171204
výbor, 2, 2, 0.9350565075874329
členů, 1, 2, 0.5201981663703918
střechu, 1, 1, 0.5435893535614014
nakládání, 1, 0, 0.9900510907173157
obědě, 2, 2, 0.8819075226783752
váhy, 2, 1, 0.6843773722648621
agronoma, 1, 2, 0.995388388633728
chuť, 1, 1, 0.9473339319229126
říjen, 2, 2, 0.5296927690505981
postihu, 2, 2, 0.9842438697814941
soubor, 2, 2, 0.9879312515258789
slovu, 2, 0, 0.8911261558532715
přístavu, 2, 2, 0.9728821516036987
vřsr, 2, 1, 0.7394036650657654
soutěže, 2, 1, 0.9747834205627441
vlak, 2, 2, 0.9975269436836243
ředitele, 1, 2, 0.9781513214111328
pokladny, 2, 1, 0.7940035462379456
přesnost, 1, 1, 0.9980707764625549
