word,prediction,label,confidence
pritužbi, 3, 1, 0.976369321346283
upravljanja, 3, 0, 0.9919118881225586
zaposlenici, 3, 2, 0.8899145722389221
primjer, 3, 2, 0.8832513093948364
vlasnik, 3, 2, 0.89865642786026
poslove, 3, 2, 0.9998267292976379
većina, 3, 1, 0.9799180626869202
iznos, 3, 2, 0.7484527230262756
ravnatelj, 3, 2, 0.9990090131759644
mogućnosti, 3, 1, 0.998415470123291
ishoda, 3, 2, 0.9289699792861938
slučaj, 0, 2, 0.6504958271980286
uvjeta, 3, 2, 0.654757022857666
dužnosnik, 3, 2, 0.9945195317268372
rješenje, 3, 0, 0.6243343353271484
ujedinjenje, 3, 0, 0.976141095161438
trendova, 3, 2, 0.9499140381813049
ljudima, 3, 2, 0.9708144664764404
dogovora, 3, 2, 0.9997351765632629
predsjednik, 3, 2, 0.9961881041526794
izvješće, 0, 0, 0.9948535561561584
borbama, 0, 1, 0.6160567402839661
područjem, 3, 0, 0.6753138303756714
stanovništvo, 3, 0, 0.9602841138839722
dužnosnicima, 3, 2, 0.9984886646270752
protektorat, 3, 2, 0.543465256690979
paralela, 0, 1, 0.9643146395683289
tenzija, 3, 1, 0.9989584684371948
ispadanja, 3, 0, 0.999683141708374
kupu, 3, 2, 0.8820188641548157
utakmici, 0, 1, 0.7874004244804382
uspon, 3, 2, 0.9998284578323364
momčadi, 3, 1, 0.7070702314376831
stadiona, 3, 2, 0.9347658157348633
izjave, 3, 1, 0.9969931840896606
loptu, 3, 1, 0.5653541088104248
hotel, 3, 2, 0.621640145778656
udruga, 3, 1, 0.8709900379180908
zabranu, 3, 1, 0.9926255345344543
paradi, 0, 1, 0.913972020149231
otvorima, 3, 2, 0.9959666728973389
park, 0, 2, 0.752632200717926
lokacije, 3, 1, 0.9998940229415894
rijeke, 3, 1, 0.7610726952552795
nasilje, 0, 0, 0.8189423084259033
udarci, 3, 2, 0.9676950573921204
skupu, 3, 2, 0.9948229789733887
dječaka, 3, 2, 0.693213701248169
snimak, 3, 2, 0.983749508857727
incidenta, 3, 2, 0.9955173134803772
mediji, 0, 2, 0.9124184250831604
normalnost, 3, 1, 0.8094797730445862
napada, 3, 2, 0.9999692440032959
privlačenjem, 3, 0, 0.9956106543540955
vijesti, 3, 1, 0.8800544738769531
večera, 3, 1, 0.9824749827384949
događanja, 0, 0, 0.7272964715957642
finalista, 3, 2, 0.9555115699768066
projekta, 3, 2, 0.9995753169059753
finalu, 0, 2, 0.5342450141906738
subote, 3, 1, 0.9957346320152283
sudova, 3, 2, 0.9760225415229797
glasovanjem, 3, 0, 0.9964599013328552
dvojica, 3, 1, 0.923505425453186
predsjednica, 3, 1, 0.9972061514854431
parlament, 3, 2, 0.8295040130615234
kriza, 3, 1, 0.9982815980911255
materijal, 0, 2, 0.9643287658691406
odluku, 3, 1, 0.9846324920654297
polje, 0, 0, 0.9794628024101257
odgode, 3, 1, 0.9902875423431396
zaštitu, 3, 1, 0.9173784852027893
