word,prediction,label,confidence
هرمونات, 1, 1, 0.8504635095596313
عمولات, 2, 1, 0.8479384779930115
لسلطة, 2, 1, 0.9739519357681274
المرشح, 2, 2, 0.9977996945381165
حساب, 2, 2, 0.8553931713104248
جماعات, 1, 1, 0.6572326421737671
التجمع, 2, 2, 0.6538072228431702
وحدة, 2, 1, 0.6900021433830261
تطوير, 1, 2, 0.5641503930091858
عبور, 2, 2, 0.9553043842315674
اطراد, 1, 2, 0.769132137298584
وحد, 1, 2, 0.6815878748893738
المبنى, 2, 2, 0.9483234286308289
غرفة, 2, 1, 0.9874891638755798
تاريخ, 2, 2, 0.8931323289871216
وعد, 2, 2, 0.7599555253982544
البداية, 2, 1, 0.9306075572967529
اللوم, 1, 2, 0.7612733840942383
كبوة, 2, 1, 0.8731110095977783
اختيار, 2, 2, 0.9219163060188293
تحديد, 1, 2, 0.851276159286499
قوة, 1, 1, 0.6103532910346985
الاتصالات, 1, 2, 0.9009270071983337
طائرات, 2, 1, 0.5962046384811401
مؤسس, 2, 2, 0.9949994087219238
هجمات, 1, 1, 0.9017613530158997
انبعاثات, 1, 2, 0.5925365686416626
ضرورة, 2, 1, 0.6772939562797546
اتفاق, 2, 2, 0.7368586659431458
الوقت, 1, 2, 0.7983129620552063
كوكب, 2, 2, 0.9990271329879761
المستخلصة, 2, 1, 0.8499054908752441
النمو, 2, 2, 0.658765971660614
جسد, 2, 2, 0.8695487380027771
التقرير, 2, 2, 0.7040554285049438
حسن, 2, 2, 0.9060811400413513
جدت, 2, 1, 0.9069120287895203
لألفاظ, 1, 2, 0.5942504405975342
أنفس, 2, 1, 0.9843024015426636
طريقٍ, 2, 2, 0.9816465973854065
تفسير, 2, 2, 0.9072587490081787
العثور, 1, 2, 0.9039978384971619
الحكومة, 1, 1, 0.9091603755950928
الرغم, 2, 2, 0.7604625821113586
تفاصيل, 2, 2, 0.5919596552848816
الجمعية, 1, 1, 0.6124637126922607
سلطاتٍ, 2, 1, 0.9459935426712036
المدن, 2, 1, 0.74115389585495
الانتظار, 1, 2, 0.9446439146995544
قدر, 2, 2, 0.6981738805770874
السلوى, 2, 2, 0.506327211856842
مدير, 2, 2, 0.9854341745376587
النجاح, 2, 2, 0.7726866602897644
عامين, 2, 2, 0.853218674659729
سيادة, 1, 1, 0.5274283289909363
لحكومة, 2, 1, 0.7178182601928711
قضية, 2, 1, 0.6672735214233398
مشتركات, 1, 1, 0.6847403049468994
الدور, 2, 2, 0.9469763040542603
المنتج, 2, 2, 0.9972047209739685
الجسم, 2, 2, 0.5676274299621582
الممكن, 2, 2, 0.7797216176986694
الأم, 1, 1, 0.6053158640861511
الأجنة, 2, 2, 0.8062447309494019
صوتٌ, 2, 2, 0.9686009287834167
لحفلة, 2, 1, 0.5335650444030762
الجهات, 1, 1, 0.8049857020378113
الاستواء, 2, 2, 0.6915864944458008
قانون, 2, 2, 0.6035656929016113
النزاع, 2, 2, 0.7428379654884338
نمو, 2, 2, 0.5596882104873657
عملٍ, 2, 2, 0.6877411603927612
هستيريا, 2, 1, 0.873496949672699
قلق, 2, 2, 0.7981528639793396
الفيديو, 1, 2, 0.7281034588813782
أماناً, 2, 2, 0.9964974522590637
نهر, 2, 2, 0.8078560829162598
قراءة, 1, 1, 0.8693330883979797
صحت, 1, 1, 0.7581689953804016
الخروج, 1, 2, 0.8031663298606873
الحي, 2, 2, 0.9708450436592102
السفينة, 2, 1, 0.8845546841621399
إذاعة, 2, 1, 0.9388529658317566
عباءة, 2, 1, 0.7423117756843567
يدي, 2, 1, 0.6927140951156616
فوز, 1, 2, 0.6031981706619263
الطبع, 2, 2, 0.540203869342804
قلوب, 2, 2, 0.6063492894172668
القائد, 2, 2, 0.9938991069793701
لعمال, 2, 2, 0.7455119490623474
خيال, 1, 2, 0.9114055037498474
نموٍ, 2, 2, 0.8150389790534973
الاحتجاج, 1, 2, 0.7935967445373535
الماضي, 2, 2, 0.5101687908172607
استكشاف, 2, 2, 0.9258700013160706
الوحي, 2, 2, 0.9591054916381836
مواجهة, 1, 1, 0.7113991975784302
خصوص, 2, 2, 0.9641178250312805
القد, 1, 2, 0.5564708709716797
الأسواق, 1, 2, 0.9151437282562256
دفاعات, 1, 1, 0.9900617599487305
ولايات, 2, 1, 0.9459956884384155
لطف, 1, 2, 0.8864692449569702
الثور, 2, 2, 0.8788110017776489
المشرعين, 2, 2, 0.9721578359603882
حدوث, 2, 2, 0.755544900894165
ضعف, 1, 2, 0.5868843793869019
أعباء, 2, 2, 0.635438859462738
طلبات, 1, 2, 0.9444490671157837
المتوقع, 2, 2, 0.7286396026611328
تفاؤل, 2, 2, 0.9034644961357117
الاستخدام, 2, 2, 0.6520456671714783
تمييز, 2, 2, 0.8876675367355347
الإستراتيجية, 2, 1, 0.8773738145828247
النفايات, 2, 1, 0.9437657594680786
القمامة, 2, 1, 0.8028188943862915
لعودة, 2, 1, 0.9028884768486023
الأخبار, 1, 2, 0.6093844175338745
جمهور, 2, 2, 0.5926519632339478
ظهر, 2, 2, 0.9380842447280884
جانبٌ, 2, 2, 0.9810082912445068
القتل, 1, 2, 0.5570655465126038
النزعة, 1, 1, 0.7599467039108276
الهدوء, 2, 2, 0.7719510793685913
مرفقات, 1, 2, 0.5528680086135864
لاقتراع, 1, 2, 0.5588968396186829
رجلٌ, 2, 2, 0.9668318033218384
الانتحابات, 1, 2, 0.9458897113800049
تأثراً, 2, 2, 0.9873221516609192
تحديا, 2, 2, 0.8721147775650024
اختصار, 2, 2, 0.8679772019386292
رجال, 2, 2, 0.9938878417015076
الوحدة, 2, 1, 0.7131128311157227
شعبية, 1, 1, 0.7799316644668579
أدوات, 2, 1, 0.636272668838501
الأمريكي, 2, 2, 0.6356347799301147
موطن, 2, 2, 0.9278210401535034
المخرجين, 2, 2, 0.9977617263793945
تذكرة, 1, 1, 0.6163829565048218
لذهاب, 2, 2, 0.837283194065094
أناساً, 2, 2, 0.997523844242096
معنى, 2, 2, 0.9391503930091858
الذهب, 2, 2, 0.9645643830299377
غابات, 2, 1, 0.9153645038604736
الحبوب, 2, 2, 0.8352677822113037
الأعراق, 2, 2, 0.8552185893058777
لدولة, 2, 1, 0.8245601058006287
توسيع, 1, 2, 0.6675944924354553
بيانات, 1, 2, 0.7103698253631592
أراضي, 2, 1, 0.9670401215553284
الأقاليم, 2, 2, 0.6698893308639526
لهجات, 2, 1, 0.5655148029327393
قوى, 2, 1, 0.6785085797309875
لديانات, 2, 1, 0.986415684223175
مناخ, 2, 2, 0.5692338347434998
السمك, 2, 1, 0.5445479154586792
دول, 2, 1, 0.9645940065383911
المياه, 2, 2, 0.8355460166931152
موت, 2, 2, 0.8696455359458923
قطعٍ, 2, 1, 0.5220896005630493
منيعة, 2, 1, 0.7521543502807617
السهول, 2, 2, 0.9206196665763855
رد, 1, 2, 0.5533071160316467
أغصان, 2, 2, 0.679265022277832
مساحة, 2, 1, 0.824800968170166
علم, 2, 2, 0.9214392900466919
التحقيقات, 1, 2, 0.5933493971824646
تدمير, 2, 2, 0.5808312892913818
تلوث, 2, 1, 0.9375654458999634
رص, 2, 2, 0.6193393468856812
القارات, 2, 1, 0.9282602667808533
الشعوب, 2, 2, 0.9519107937812805
ظاهرتان, 2, 1, 0.9122380614280701
الاهتزاز, 1, 2, 0.6019137501716614
سكان, 2, 2, 0.9934074878692627
الطباعة, 1, 1, 0.6674138307571411
