word,prediction,label,confidence
användaren, 2, 3, 0.8541585206985474
information, 1, 3, 0.9128355383872986
krav, 1, 0, 0.876681387424469
webbsidor, 2, 3, 0.8312556147575378
text, 2, 3, 0.6848164796829224
uppsättning, 1, 3, 0.6589279174804688
stycken, 2, 0, 0.9816589951515198
taget, 2, 0, 0.6794477701187134
schemat, 1, 0, 0.7653867602348328
tur, 2, 3, 0.8616753816604614
disposition, 1, 3, 0.9126633405685425
städer, 2, 3, 0.9651705622673035
filtret, 2, 0, 0.6548418402671814
höjd, 1, 3, 0.6174021363258362
kantlinjer, 1, 3, 0.5715059638023376
grupp, 2, 3, 0.7246113419532776
gruppering, 2, 3, 0.6888694763183594
veckor, 1, 3, 0.5032312870025635
fiskeby, 2, 3, 0.6610144376754761
sällskap, 2, 0, 0.6765093803405762
lättnad, 1, 3, 0.9087507128715515
tullen, 2, 3, 0.6403834819793701
vara, 2, 3, 0.8579922914505005
fickan, 2, 3, 0.882686197757721
rusningstid, 1, 3, 0.7563145160675049
kostym, 1, 3, 0.8713549971580505
hållet, 2, 0, 0.880867063999176
titel, 1, 3, 0.8377388715744019
boken, 2, 3, 0.7405416369438171
stationsbyggnaden, 1, 3, 0.8940740823745728
tuggummit, 2, 0, 0.7877504229545593
anledning, 1, 3, 0.7983740568161011
grinden, 2, 3, 0.9446694254875183
stationen, 1, 3, 0.8537005186080933
lugn, 1, 0, 0.7165377140045166
åldringar, 2, 3, 0.8337649703025818
förväntningar, 2, 3, 0.5515722036361694
litteratur, 1, 3, 0.7699944972991943
författare, 2, 3, 0.987675666809082
telefonsamtalen, 1, 0, 0.6481093168258667
monolog, 2, 3, 0.7341094017028809
användning, 1, 3, 0.909311830997467
saken, 1, 3, 0.5545986890792847
människorna, 2, 3, 0.9982587695121765
huvudet, 1, 0, 0.9043846726417542
inhägnaden, 1, 3, 0.7129257321357727
kultur, 1, 3, 0.6618348360061646
inflytande, 1, 0, 0.8657317161560059
krig, 2, 0, 0.6833001971244812
äventyret, 2, 0, 0.9587491154670715
palestinamandatets, 2, 0, 0.765984296798706
furst, 2, 3, 0.979458749294281
diskussionen, 2, 3, 0.7491799592971802
prelaterna, 2, 3, 0.7638824582099915
ledare, 2, 3, 0.9871354699134827
förhoppning, 1, 3, 0.8367963433265686
recension, 2, 3, 0.51643967628479
trädgård, 2, 3, 0.8108798265457153
lövverket, 2, 0, 0.7104784846305847
eskort, 2, 3, 0.7806626558303833
allmosor, 2, 3, 0.9432554244995117
axlarna, 1, 3, 0.7261639833450317
skålar, 2, 3, 0.9677932262420654
gången, 1, 3, 0.7714365720748901
upplysningar, 1, 3, 0.6294241547584534
sport, 1, 3, 0.5796990990638733
hands, 1, 3, 0.8228375315666199
knä, 1, 0, 0.6672366261482239
ögonkastet, 1, 0, 0.8060891032218933
hälften, 2, 3, 0.9910241365432739
personal, 1, 3, 0.8460528254508972
bolagets, 2, 0, 0.9309023022651672
mått, 2, 0, 0.5651325583457947
anteckning, 1, 3, 0.8733913898468018
läkare, 2, 3, 0.9949905276298523
engelsman, 2, 3, 0.997643768787384
farväl, 2, 0, 0.514467179775238
fru, 1, 3, 0.9853775501251221
budbärare, 2, 3, 0.9913153648376465
sansen, 2, 3, 0.6446046829223633
brottslingar, 2, 3, 0.970382571220398
miljö, 1, 3, 0.7284637093544006
fladder, 2, 0, 0.9581414461135864
tanke, 2, 3, 0.6374707818031311
varelserna, 2, 3, 0.9652610421180725
ögonblicket, 1, 0, 0.9528723359107971
underverket, 2, 0, 0.79574054479599
minnena, 2, 3, 0.7889748811721802
byggnader, 2, 3, 0.7086939811706543
hydda, 2, 3, 0.8213902115821838
stol, 1, 3, 0.5535033941268921
handelsstation, 2, 3, 0.5840654373168945
agenda, 1, 3, 0.9043356776237488
prejudikat, 1, 0, 0.676181972026825
risken, 2, 3, 0.7080861926078796
jordbruk, 1, 0, 0.671640157699585
