word,prediction,label,confidence
apă, 1, 1, 0.6092402935028076
măgurii, 2, 1, 0.7380825281143188
undița, 1, 1, 0.7421455979347229
oaia, 1, 1, 0.9782863855361938
morii, 1, 1, 0.6769420504570007
ochiul, 2, 2, 0.76924067735672
munți, 0, 2, 0.5098990201950073
ceriului, 2, 2, 0.9581987857818604
soțul, 2, 2, 0.9379045367240906
ținerea, 0, 1, 0.9942396879196167
trup, 2, 2, 0.9332276582717896
poruncile, 1, 1, 0.5528475046157837
corabii, 2, 2, 0.9765675663948059
uricul, 2, 2, 0.6592836380004883
sara, 1, 1, 0.6213650107383728
moarte, 0, 1, 0.5743213891983032
asin, 2, 2, 0.9845786094665527
evanghelie, 2, 1, 0.7237509489059448
lauda, 1, 1, 0.8910226225852966
fătul, 2, 2, 0.807793140411377
rodul, 1, 2, 0.5250847935676575
împăratului, 2, 2, 0.9228225350379944
nunta, 1, 1, 0.9926635026931763
banul, 2, 2, 0.9653158187866211
știutori, 1, 2, 0.8130642175674438
veșmintelor, 1, 1, 0.6432290077209473
găină, 2, 1, 0.9789313673973083
casele, 1, 1, 0.957482099533081
cimbrul, 2, 2, 0.6585595011711121
zilele, 1, 1, 0.5226137638092041
găina, 1, 1, 0.8678725361824036
sfărșitul, 2, 2, 0.9037789702415466
sfîrșit, 2, 2, 0.9788409471511841
apus, 2, 2, 0.8561175465583801
slavă, 2, 1, 0.6551046967506409
potop, 2, 2, 0.9228113293647766
giudețul, 0, 2, 0.6315582394599915
talant, 2, 2, 0.9183223247528076
îngerilor, 2, 2, 0.9232154488563538
preț, 2, 2, 0.5362001061439514
testament, 2, 2, 0.9229162335395813
iuda, 0, 2, 0.4736558496952057
sfîrșitul, 2, 2, 0.9730533361434937
nazarineanul, 2, 2, 0.8349272012710571
sînge, 2, 2, 0.519022524356842
trestie, 2, 1, 0.5834469199180603
iisus, 0, 2, 0.6722183227539062
păzitori, 2, 2, 0.7024309635162354
frică, 1, 1, 0.9818535447120667
predoslovia, 2, 1, 0.9794489145278931
cărții, 2, 1, 0.499093621969223
împărăției, 2, 1, 0.5410585999488831
peri, 1, 2, 0.7868120670318604
învățătură, 1, 1, 0.5634267330169678
stricăciunea, 1, 1, 0.4910551607608795
podul, 2, 2, 0.7890089750289917
fiii, 2, 2, 0.6288676857948303
mijloc, 2, 2, 0.9878193140029907
sora, 1, 1, 0.9895254373550415
taina, 1, 1, 0.5995992422103882
frigare, 1, 1, 0.7632126808166504
vară, 2, 1, 0.956863284111023
jocul, 1, 2, 0.46722906827926636
dată, 2, 1, 0.9814860224723816
copii, 1, 1, 0.7555089592933655
față, 1, 1, 0.6781518459320068
coțofană, 2, 1, 0.8943203687667847
jalea, 1, 1, 0.570922315120697
grajd, 2, 2, 0.9401652812957764
venit, 2, 2, 0.9563263654708862
stelelor, 2, 1, 0.7469135522842407
cununie, 2, 1, 0.8010995388031006
frunză, 2, 1, 0.9823935031890869
oră, 2, 1, 0.9875707626342773
frate, 2, 2, 0.9817022085189819
mireasă, 2, 1, 0.49925681948661804
praguri, 0, 1, 0.43718773126602173
viorele, 1, 1, 0.7245309948921204
cetina, 1, 1, 0.998868465423584
fetele, 1, 1, 0.7594042420387268
mireasma, 0, 1, 0.4914931356906891
colac, 2, 2, 0.9539585709571838
floricica, 1, 1, 0.7610306739807129
oglindă, 1, 1, 0.6611428260803223
noră, 1, 1, 0.5474371314048767
clocotici, 2, 2, 0.9719559550285339
oală, 2, 1, 0.86138916015625
căsuță, 1, 1, 0.41871702671051025
răcoare, 0, 1, 0.7413897514343262
mohor, 2, 2, 0.729125440120697
negură, 2, 1, 0.8569921255111694
dimineață, 2, 1, 0.5325347185134888
tipografie, 1, 1, 0.594845712184906
milostivire, 1, 1, 0.9384287595748901
feciorul, 2, 2, 0.8898894786834717
crailor, 2, 2, 0.6122510433197021
psalm, 1, 2, 0.8689880967140198
idoli, 2, 2, 0.937663197517395
arma, 1, 1, 0.947043240070343
hramul, 2, 2, 0.5220893025398254
izvorul, 1, 2, 0.5347524881362915
dar, 2, 2, 0.5936939120292664
făgăduința, 0, 1, 0.49529245495796204
îndemnarea, 0, 1, 0.9415853023529053
ai, 2, 2, 0.981541633605957
somn, 1, 2, 0.532199501991272
pământul, 2, 2, 0.360810250043869
porumb, 2, 2, 0.9245092868804932
săvîrșirea, 0, 1, 0.9868810176849365
slovă, 0, 1, 0.4176919162273407
dragoste, 1, 1, 0.5164581537246704
ulițelor, 0, 1, 0.7985759973526001
cîștiga, 2, 1, 0.9504434466362
porcilor, 1, 2, 0.382646381855011
bube, 1, 1, 0.9222700595855713
vînturile, 1, 1, 0.8018497228622437
dos, 1, 2, 0.5461008548736572
sabie, 2, 1, 0.8807042241096497
lupilor, 2, 2, 0.6840509176254272
ureache, 0, 1, 0.6484792828559875
născuți, 2, 2, 0.7983241081237793
cenușă, 2, 1, 0.6602029800415039
groapă, 1, 1, 0.7996678948402405
marginea, 1, 1, 0.7408784031867981
holda, 1, 1, 0.546923816204071
măsuri, 0, 1, 0.5773624181747437
lume, 2, 1, 0.7353159189224243
strajă, 2, 1, 0.7220429182052612
orbu, 2, 2, 0.7371557950973511
porțile, 2, 1, 0.9763868451118469
corturi, 0, 1, 0.6663861870765686
gânduri, 1, 1, 0.4997525215148926
miez, 2, 2, 0.9899757504463196
mână, 1, 1, 0.9470624923706055
de, 2, 2, 0.9596673846244812
cuțit, 2, 2, 0.9984531402587891
mândre, 1, 1, 0.8145990371704102
bășici, 2, 1, 0.9375881552696228
fălci, 2, 1, 0.9584102034568787
soc, 2, 2, 0.8704352974891663
cal, 2, 2, 0.9830927848815918
foamei, 2, 1, 0.6613645553588867
răvaș, 1, 2, 0.9305892586708069
domn, 2, 2, 0.9914022088050842
colacului, 2, 2, 0.9156514406204224
herghelii, 2, 1, 0.8867400884628296
meri, 1, 2, 0.7739126086235046
portiță, 2, 1, 0.7757784724235535
vârfurile, 2, 1, 0.5792388916015625
urdă, 2, 1, 0.9031763672828674
gherghef, 2, 2, 0.8955324292182922
drag, 2, 2, 0.8338406085968018
leului, 2, 2, 0.9695934057235718
merișor, 2, 2, 0.6133860945701599
seceri, 2, 1, 0.7685704231262207
spinare, 0, 1, 0.7817663550376892
dropii, 2, 1, 0.5861371159553528
poli, 1, 2, 0.6226251721382141
undele, 1, 1, 0.7089105248451233
marelui, 2, 2, 0.9963164329528809
cină, 1, 1, 0.43950992822647095
căldărilor, 2, 1, 0.4659138321876526
limbii, 0, 1, 0.6007326245307922
zăpada, 1, 1, 0.4685087502002716
bărbatului, 1, 2, 0.7732906341552734
dumnezău, 0, 2, 0.4189046621322632
zisă, 0, 1, 0.6934671401977539
praznicul, 2, 2, 0.90821772813797
pază, 2, 1, 0.8208129405975342
pretor, 2, 2, 0.9874259233474731
făptura, 0, 1, 0.6291655898094177
veselie, 2, 1, 0.4645535945892334
mărire, 0, 1, 0.4801275432109833
iudea, 2, 2, 0.8568776845932007
înțelepciunea, 1, 1, 0.9834415316581726
ispita, 2, 1, 0.8366276621818542
zuo, 1, 1, 0.840059757232666
legei, 1, 1, 0.5961397290229797
bogaților, 2, 2, 0.9222218990325928
mortul, 2, 2, 0.6822821497917175
vîntului, 2, 2, 0.9558367729187012
fie, 2, 1, 0.6457400918006897
ulițele, 0, 1, 0.5903694033622742
soru, 2, 2, 0.5587902069091797
plin, 2, 2, 0.7811291813850403
lăcomie, 2, 1, 0.7739368677139282
botez, 0, 2, 0.5938044190406799
vulpi, 2, 1, 0.9098888039588928
cărări, 0, 1, 0.512640655040741
cîmp, 2, 2, 0.9592267870903015
sînul, 1, 2, 0.9265851378440857
neguțătorii, 2, 2, 0.9311981201171875
darea, 0, 1, 0.9860123991966248
armei, 2, 1, 0.5781681537628174
făcători, 2, 2, 0.9902752637863159
făcătorii, 2, 2, 0.9698264598846436
fapte, 0, 1, 0.8286036252975464
adevărul, 2, 2, 0.9154682755470276
sunetul, 2, 2, 0.5374242067337036
lac, 2, 2, 0.9834927320480347
corabia, 2, 1, 0.9504452347755432
sămânța, 1, 1, 0.566789984703064
fur, 1, 2, 0.9274902939796448
geamăn, 2, 2, 0.932753324508667
tunet, 2, 2, 0.9882208108901978
sălașuri, 0, 1, 0.8361767530441284
pârâul, 2, 2, 0.6732178926467896
coastele, 1, 1, 0.7799731492996216
cărţi, 2, 1, 0.872162401676178
sunet, 2, 2, 0.9714170694351196
avuțiile, 2, 1, 0.43324345350265503
uricele, 1, 1, 0.8104892373085022
ușilor, 2, 1, 0.666537344455719
fecioru, 2, 2, 0.8653221130371094
razim, 1, 2, 0.730347752571106
carul, 2, 2, 0.8435400128364563
sfinți, 2, 2, 0.9673916697502136
creștini, 2, 2, 0.9120358228683472
ceață, 0, 1, 0.5052255392074585
diaconii, 2, 2, 0.8794519305229187
rîu, 2, 2, 0.9897510409355164
hotar, 0, 2, 0.5877017974853516
meșterilor, 2, 2, 0.6516686677932739
ispite, 2, 1, 0.7028432488441467
tabără, 1, 1, 0.9233835339546204
surorii, 1, 1, 0.9424552917480469
vinele, 1, 1, 0.7622050642967224
vadul, 2, 2, 0.6524611115455627
suflarea, 0, 1, 0.9872493147850037
auzul, 1, 2, 0.586100161075592
primă, 2, 1, 0.9047807455062866
corona, 0, 1, 0.8519456386566162
sloboziei, 2, 1, 0.49489250779151917
veninul, 2, 2, 0.789939820766449
sfîntului, 2, 2, 0.9150326251983643
aleșilor, 2, 2, 0.6035864949226379
lapte, 1, 2, 0.6263619661331177
îmbrăcarea, 0, 1, 0.9948005676269531
vii, 2, 2, 0.4918641448020935
sărutarea, 0, 1, 0.9591200947761536
domniilor, 2, 1, 0.7355360388755798
nevoință, 0, 1, 0.4686451256275177
pruncilor, 0, 2, 0.8575802445411682
părtaș, 2, 2, 0.8110775947570801
vecinătate, 1, 1, 0.3779723048210144
lup, 2, 2, 0.9976300001144409
înnoirea, 0, 1, 0.9801633954048157
năravuri, 0, 1, 0.7408584356307983
fericirea, 1, 1, 0.7150452733039856
foamea, 0, 1, 0.5899087190628052
inimei, 2, 1, 0.6267833113670349
ramurile, 0, 1, 0.7831345796585083
străinilor, 2, 2, 0.877133846282959
gazda, 1, 1, 0.417324423789978
creștinul, 2, 2, 0.8755611777305603
omenești, 2, 2, 0.8932352662086487
răpitorii, 2, 2, 0.7738867402076721
necredincios, 2, 2, 0.6639279127120972
frăția, 1, 1, 0.9648354053497314
trufie, 0, 1, 0.4924080967903137
lauta, 1, 1, 0.7686079144477844
chipu, 2, 2, 0.7392750978469849
table, 1, 1, 0.4417076110839844
lipse, 1, 1, 0.8335700631141663
necurat, 2, 2, 0.9808593392372131
vitejii, 2, 1, 0.7195495367050171
slăbiciuni, 1, 1, 0.9920267462730408
venitul, 2, 2, 0.8028553128242493
efesul, 1, 2, 0.6997272968292236
moșii, 2, 1, 0.5396263599395752
vîrstei, 1, 1, 0.4484644830226898
carnea, 1, 1, 0.9981034994125366
mirodenie, 1, 1, 0.6752554178237915
smereniei, 0, 1, 0.49546125531196594
puterea, 1, 1, 0.9869229197502136
în, 2, 2, 0.9692276120185852
dobîndirea, 1, 1, 0.9230981469154358
unulu, 2, 2, 0.994728147983551
tinere, 1, 1, 0.7455829977989197
părerile, 1, 1, 0.9020593762397766
lucrările, 1, 1, 0.9341473579406738
eretici, 2, 2, 0.9673779010772705
trupuri, 1, 1, 0.586496114730835
nefolosirea, 0, 1, 0.6220573782920837
lînă, 1, 1, 0.9280216097831726
leilor, 1, 2, 0.7775292992591858
prinși, 2, 2, 0.9898861646652222
aramei, 1, 1, 0.5869261622428894
viețuitori, 2, 2, 0.9758769273757935
stemele, 2, 1, 0.8593385815620422
iadul, 2, 2, 0.9943570494651794
cădelnița, 2, 1, 0.4817717671394348
călărașilor, 0, 2, 0.696553111076355
fiara, 1, 1, 0.5642363429069519
strugurii, 2, 2, 0.9651484489440918
curve, 2, 1, 0.37208613753318787
robii, 1, 2, 0.640902042388916
scris, 1, 2, 0.6994256377220154
zidului, 2, 2, 0.6647269129753113
clop, 2, 2, 0.9213652014732361
prânz, 2, 2, 0.8663128614425659
toamnă, 2, 1, 0.9144471883773804
urât, 2, 2, 0.5204581618309021
inele, 2, 2, 0.8833004236221313
gândurile, 1, 1, 0.957880437374115
volbura, 1, 1, 0.8152809143066406
pietricele, 2, 1, 0.8556345701217651
cârd, 2, 2, 0.9936989545822144
ața, 1, 1, 0.975545346736908
pantof, 2, 2, 0.8493162393569946
cărarea, 0, 1, 0.7555772662162781
negura, 1, 1, 0.6602651476860046
călimară, 2, 1, 0.6774040460586548
mașină, 2, 1, 0.651455819606781
râu, 2, 2, 0.8969193696975708
turcilor, 1, 2, 0.8407102227210999
voinicului, 2, 2, 0.9192194938659668
vite, 2, 1, 0.9556645154953003
mă, 2, 1, 0.7019245028495789
deochiul, 0, 2, 0.49014705419540405
astrul, 2, 2, 0.9318268299102783
paiul, 2, 2, 0.6195321083068848
zânelor, 1, 1, 0.6677347421646118
cucii, 2, 2, 0.6081914901733398
mânie, 1, 1, 0.895880937576294
umerii, 1, 2, 0.7282981276512146
topor, 2, 2, 0.9635500311851501
ulcior, 2, 2, 0.9921587705612183
cheie, 2, 1, 0.8810615539550781
români, 2, 2, 0.9329090118408203
vodă, 2, 2, 0.9803117513656616
iune, 1, 1, 0.4587147831916809
granate, 2, 1, 0.5961170196533203
asfințit, 0, 2, 0.6794902086257935
of, 2, 2, 0.9145512580871582
colț, 1, 2, 0.5665608644485474
ger, 2, 2, 0.6454480290412903
crengi, 0, 1, 0.5572088360786438
plugul, 2, 2, 0.4696945250034332
mămică, 1, 1, 0.7665032148361206
călăi, 2, 2, 0.9925935864448547
șipotul, 1, 2, 0.7557946443557739
drumului, 2, 2, 0.6854453682899475
rubla, 2, 1, 0.9517231583595276
curechi, 2, 2, 0.5780295729637146
ianuar, 2, 2, 0.9978740215301514
tatei, 1, 2, 0.972334086894989
fetița, 1, 1, 0.9258554577827454
moșneagul, 1, 2, 0.7160288095474243
nuntași, 2, 2, 0.6347014307975769
sloi, 1, 2, 0.8924658894538879
stânii, 1, 1, 0.9845733046531677
pruncu, 2, 2, 0.8216389417648315
gâță, 2, 1, 0.854194164276123
baraboi, 2, 2, 0.6330916881561279
parale, 2, 1, 0.961080014705658
viță, 0, 1, 0.8286392688751221
calfe, 2, 1, 0.9020083546638489
podului, 2, 2, 0.7953507304191589
țigancă, 1, 1, 0.949236273765564
spital, 2, 2, 0.9653254747390747
malurile, 2, 1, 0.5139210820198059
cuie, 2, 1, 0.9831563830375671
păsărele, 2, 1, 0.7331978678703308
felii, 1, 1, 0.5195516347885132
lupta, 1, 1, 0.8101193308830261
pana, 2, 1, 0.507270872592926
pașă, 2, 1, 0.9935911893844604
dinţi, 2, 2, 0.5875927805900574
domnia, 1, 1, 0.8121474981307983
fetii, 2, 1, 0.6873244643211365
văcar, 2, 2, 0.8995242714881897
ibovnică, 1, 1, 0.9276845455169678
zmeu, 2, 2, 0.9504820704460144
stană, 2, 1, 0.8428022265434265
buricul, 1, 2, 0.9462884664535522
copil, 2, 2, 0.9734209775924683
așchie, 0, 1, 0.7340971231460571
tălpi, 1, 1, 0.5340306162834167
braniștea, 2, 1, 0.8964061141014099
paie, 2, 1, 0.7331327795982361
găleata, 2, 1, 0.4807049334049225
usturoi, 2, 2, 0.7166204452514648
doru, 2, 2, 0.8493850827217102
frîu, 2, 2, 0.9804102778434753
călătorule, 2, 2, 0.9775322675704956
șiruri, 2, 1, 0.9573479294776917
punguță, 2, 1, 0.8173825740814209
iaz, 2, 2, 0.936211109161377
trifoi, 2, 2, 0.7393856048583984
mititel, 2, 2, 0.9557298421859741
ciobănașu, 2, 2, 0.7578679919242859
bomboane, 2, 1, 0.8115746974945068
pereți, 2, 2, 0.8550246953964233
copilul, 2, 2, 0.9590101838111877
livada, 1, 1, 0.9789936542510986
străina, 1, 1, 0.5162851810455322
osișoare, 2, 1, 0.40514785051345825
butoi, 2, 2, 0.974880039691925
cercurile, 1, 1, 0.8768417239189148
poiată, 2, 1, 0.9562901854515076
semne, 2, 1, 0.5998092293739319
crâșma, 0, 1, 0.4198308289051056
gâlcă, 2, 1, 0.9419074654579163
clopotul, 2, 2, 0.9920943379402161
potera, 1, 1, 0.4642915427684784
mâncarea, 1, 1, 0.9391573667526245
inul, 1, 2, 0.5083311200141907
lagărul, 2, 2, 0.7983474135398865
mașini, 1, 1, 0.4538518488407135
nămolul, 1, 2, 0.880668580532074
hărți, 1, 1, 0.9155904054641724
durerea, 1, 1, 0.7485666871070862
tunuri, 1, 1, 0.7933012247085571
lăcrămioare, 1, 1, 0.5323665142059326
cozoroc, 2, 2, 0.9779424071311951
vânzător, 2, 2, 0.9990860223770142
culoare, 2, 1, 0.8545727133750916
bombele, 0, 1, 0.48431602120399475
ghiulele, 2, 1, 0.4987068474292755
găurele, 1, 1, 0.5040087103843689
urechilor, 2, 1, 0.7696705460548401
sufletu, 2, 2, 0.8725070357322693
dzile, 1, 1, 0.9568268060684204
vînătorii, 2, 2, 0.9363130927085876
săracului, 2, 2, 0.9093484878540039
oamnei, 2, 2, 0.6276774406433105
vulpea, 2, 1, 0.7903622984886169
negri, 2, 2, 0.9702752828598022
ginerii, 2, 2, 0.9684694409370422
mănăstirei, 2, 1, 0.9926879405975342
polata, 1, 1, 0.9994103908538818
păunului, 2, 2, 0.9694103002548218
rodu, 2, 2, 0.6840026378631592
mîndria, 1, 1, 0.9931319355964661
maimuța, 2, 1, 0.8654115200042725
cuibului, 2, 2, 0.8358913660049438
romanilor, 2, 2, 0.7969977855682373
oblăduire, 1, 1, 0.6558912992477417
