word,prediction,label,confidence
osoba, 1, 1, 0.5468522310256958
wróbla, 0, 2, 0.5148892998695374
pani, 1, 1, 0.9151105284690857
klasztorze, 0, 2, 0.6451817750930786
lekarze, 2, 2, 0.9607745409011841
czasu, 1, 2, 0.9123753309249878
profil, 1, 2, 0.5509978532791138
archeolodzy, 2, 2, 0.7730764150619507
pieniądze, 0, 2, 0.9209421873092651
kierowcy, 2, 2, 0.9865244626998901
obywatele, 2, 2, 0.9492880702018738
niedzielę, 2, 1, 0.6474420428276062
działaczy, 2, 2, 0.7914742231369019
korespondentem, 1, 2, 0.47726210951805115
dnie, 1, 2, 0.7105187177658081
stołu, 0, 2, 0.4849298894405365
występ, 0, 2, 0.7795665264129639
skalę, 1, 1, 0.7567498683929443
stanie, 0, 2, 0.7460052967071533
urwisk, 1, 0, 0.49633750319480896
oddech, 2, 2, 0.6710114479064941
sutki, 0, 2, 0.9023815393447876
ekspert, 2, 2, 0.9643328189849854
część, 0, 1, 0.5899719595909119
dar, 0, 2, 0.49284932017326355
areszcie, 1, 2, 0.4258539080619812
sad, 0, 2, 0.6410371661186218
odwołania, 1, 0, 0.9965614676475525
łóżkiem, 0, 0, 0.8474595546722412
telefonie, 0, 2, 0.45002320408821106
drzewo, 0, 0, 0.6313718557357788
stacji, 1, 1, 0.43265634775161743
aresztu, 1, 2, 0.6449646949768066
katar, 2, 2, 0.5801388621330261
pośle, 2, 2, 0.7570548057556152
autobusy, 1, 2, 0.6273193955421448
zbrodnię, 0, 1, 0.49104049801826477
brzozy, 0, 1, 0.7868560552597046
architektów, 1, 2, 0.491911381483078
parcelami, 1, 1, 0.5171720385551453
budce, 0, 1, 0.6065976023674011
taniec, 2, 2, 0.5400170087814331
sierotę, 2, 1, 0.7202698588371277
produkt, 0, 2, 0.7301921248435974
miasta, 1, 0, 0.5841519832611084
lata, 1, 2, 0.47096964716911316
życia, 1, 0, 0.8384501934051514
napięcie, 1, 0, 0.9487659335136414
perspektywę, 1, 1, 0.7056627869606018
zakamarki, 0, 2, 0.6267655491828918
awaria, 1, 1, 0.9647321105003357
studiów, 1, 0, 0.9960464835166931
pochodna, 1, 1, 0.8665193319320679
psa, 0, 2, 0.5020623803138733
ramieniem, 2, 0, 0.344627320766449
przepisy, 1, 2, 0.5254224538803101
kibiców, 2, 2, 0.9622849225997925
firm, 1, 1, 0.7898308634757996
dłonią, 1, 1, 0.40280553698539734
obiedzie, 2, 2, 0.7003566026687622
ulica, 0, 1, 0.664179801940918
sztandar, 0, 2, 0.7391368746757507
południe, 2, 0, 0.6076796650886536
środka, 0, 2, 0.726736843585968
brzuszków, 1, 2, 0.9086636304855347
torowisku, 0, 0, 0.655930757522583
błyskiem, 0, 2, 0.5196041464805603
biurko, 0, 0, 0.9097387194633484
ochotę, 2, 1, 0.6537215113639832
