word,prediction,label,confidence
oratoria, 3, 1, 0.9606923460960388
aplazamiento, 3, 2, 0.9886793494224548
presidente, 3, 2, 0.9869182705879211
partida, 3, 1, 0.7969529032707214
fuerzas, 3, 1, 0.9925797581672668
experiencia, 3, 1, 0.9394605755805969
imparcialidad, 3, 1, 0.8186752200126648
general, 3, 2, 0.9719907641410828
rueda, 3, 1, 0.9973810315132141
centenar, 0, 2, 0.8518890738487244
cargo, 3, 2, 0.9583054184913635
encuestas, 3, 1, 0.9928512573242188
corrupción, 3, 1, 0.9988802075386047
venganzas, 3, 1, 0.999442994594574
tranquilidad, 3, 1, 0.9802215099334717
contenedores, 3, 2, 0.9884238839149475
ahorro, 3, 2, 0.9960301518440247
señor, 3, 2, 0.9941725134849548
dientes, 3, 2, 0.7910211086273193
rebajas, 3, 1, 0.9378958344459534
pañal, 3, 2, 0.5800862908363342
ética, 3, 1, 0.9322201013565063
puñado, 0, 2, 0.8603076934814453
embestida, 3, 1, 0.9348713159561157
lección, 3, 1, 0.9236453175544739
tiempo, 3, 2, 0.5899530649185181
cenas, 3, 1, 0.9906258583068848
balón, 0, 2, 0.607926070690155
cosas, 3, 1, 0.8793705701828003
patio, 3, 2, 0.528632640838623
conjunto, 0, 2, 0.8266851902008057
estragos, 3, 2, 0.9616073966026306
paladar, 3, 2, 0.5742517113685608
distancias, 3, 1, 0.9877719879150391
pases, 3, 2, 0.970289409160614
susurros, 3, 2, 0.9066851139068604
entereza, 3, 1, 0.8570637106895447
conflictos, 3, 2, 0.9754768013954163
posibilidad, 3, 1, 0.887874960899353
supremacía, 3, 1, 0.9907315373420715
misterio, 3, 2, 0.9223650097846985
secretos, 3, 2, 0.9804574847221375
utilidad, 3, 1, 0.9591667056083679
animales, 0, 2, 0.8735082149505615
frío, 3, 2, 0.6759277582168579
razón, 3, 1, 0.9165956377983093
diseño, 3, 2, 0.9563793540000916
invierno, 3, 2, 0.6041210293769836
nidada, 3, 1, 0.5927340984344482
intereses, 3, 2, 0.8088670372962952
salones, 3, 2, 0.960482120513916
renta, 3, 1, 0.9706919193267822
padrinos, 3, 2, 0.991791844367981
escala, 3, 1, 0.9322007298469543
indiscreciones, 3, 1, 0.9912598729133606
mundo, 3, 2, 0.778901994228363
kilómetros, 3, 2, 0.9808613657951355
efecto, 0, 2, 0.830386221408844
partes, 3, 1, 0.8844744563102722
manta, 3, 1, 0.997212827205658
zumo, 3, 2, 0.979050874710083
ropa, 3, 1, 0.7937237620353699
townships, 3, 2, 0.5261474847793579
paredes, 3, 1, 0.8338556885719299
solera, 3, 1, 0.9873907566070557
casas, 3, 1, 0.8945570588111877
sitio, 0, 2, 0.7038515210151672
pausa, 3, 1, 0.5434725880622864
guerra, 3, 1, 0.9957019686698914
vuelta, 3, 1, 0.9990710020065308
décimo, 3, 2, 0.8676374554634094
temas, 3, 1, 0.9125895500183105
decepciones, 3, 1, 0.9264406561851501
orígenes, 3, 2, 0.997369647026062
esclavina, 3, 1, 0.9819967150688171
águila, 3, 1, 0.9548110365867615
acontecimientos, 3, 2, 0.9851226210594177
soltero, 3, 2, 0.5031288862228394
asesina, 3, 1, 0.9656820893287659
cocina, 3, 1, 0.9418935775756836
radiografías, 3, 1, 0.9971516728401184
aire, 3, 2, 0.6174719333648682
vigilia, 3, 1, 0.8836216926574707
cansancio, 3, 2, 0.9652671813964844
palmadas, 3, 1, 0.9036207795143127
esquinas, 3, 1, 0.9575944542884827
propaganda, 3, 1, 0.8878027200698853
nombre, 3, 2, 0.9117060899734497
curso, 0, 2, 0.9538589119911194
testigos, 3, 2, 0.9301775097846985
posibilidades, 3, 1, 0.9904991984367371
dependencias, 0, 1, 0.5689877271652222
alumnos, 3, 2, 0.9819122552871704
inicio, 3, 2, 0.998862624168396
candidatos, 3, 2, 0.9950650334358215
caudillo, 3, 2, 0.9972444772720337
tramo, 3, 2, 0.9374014735221863
director, 3, 2, 0.9845276474952698
institución, 3, 1, 0.6294054985046387
latitudes, 3, 1, 0.8759680390357971
voz, 3, 1, 0.9980903267860413
operaciones, 3, 1, 0.9877349734306335
entrega, 3, 1, 0.9997027516365051
actualidad, 3, 1, 0.9677602648735046
presencia, 3, 1, 0.9993540644645691
agendas, 3, 1, 0.9456825256347656
pabellones, 0, 2, 0.5713599324226379
metros, 3, 2, 0.9970109462738037
vuelos, 3, 2, 0.9289183020591736
selva, 0, 1, 0.5980948805809021
socio, 3, 2, 0.9613265991210938
planes, 3, 2, 0.9711418747901917
gastos, 3, 2, 0.9934019446372986
supresión, 3, 1, 0.9970579147338867
capitán, 3, 2, 0.9862048029899597
izquierdas, 3, 1, 0.5408240556716919
valor, 0, 2, 0.9692457914352417
popularidad, 3, 1, 0.9993337988853455
telespectadores, 3, 2, 0.6955068111419678
gestor, 3, 2, 0.974049985408783
propina, 3, 1, 0.9977516531944275
cohortes, 3, 1, 0.7359837889671326
discriminación, 3, 1, 0.9514581561088562
agroturismo, 0, 2, 0.5881704688072205
italiano, 3, 2, 0.9732620716094971
ataques, 3, 2, 0.9936022162437439
decisiones, 3, 1, 0.964667558670044
violaciones, 3, 1, 0.9856066107749939
actuación, 3, 1, 0.9835944771766663
venta, 3, 1, 0.9961119294166565
despegue, 3, 2, 0.9714316725730896
resultados, 3, 2, 0.9661353230476379
camino, 3, 2, 0.642913281917572
goles, 3, 2, 0.5568380355834961
segundos, 3, 2, 0.9705617427825928
pase, 3, 2, 0.930629551410675
refrescos, 3, 2, 0.9529246687889099
red, 3, 1, 0.9882739782333374
asesinatos, 3, 2, 0.990667998790741
impotencia, 3, 1, 0.9879072308540344
cóctel, 3, 2, 0.7211980819702148
defensora, 3, 1, 0.8822958469390869
puertos, 3, 2, 0.9670672416687012
deseos, 3, 2, 0.7331387996673584
entendimiento, 3, 2, 0.8818641304969788
administraciones, 3, 1, 0.9944913387298584
complejidad, 3, 1, 0.9987504482269287
plantilla, 3, 1, 0.7793859243392944
columna, 3, 1, 0.9314886927604675
cárcel, 3, 1, 0.7084172368049622
huérfanos, 3, 2, 0.756125271320343
vencedores, 3, 2, 0.9946112632751465
grados, 3, 2, 0.9937387704849243
sprint, 3, 2, 0.9582489132881165
efectos, 3, 2, 0.95305335521698
defensores, 3, 2, 0.8989416360855103
dianas, 3, 1, 0.9231936931610107
avería, 3, 1, 0.9813193082809448
sinsabores, 3, 2, 0.9874173402786255
público, 3, 2, 0.7587541341781616
millón, 0, 2, 0.9210090041160583
concejales, 3, 2, 0.9817258715629578
urbe, 3, 1, 0.7718862295150757
distensión, 3, 1, 0.9988042116165161
comercio, 3, 2, 0.9468705058097839
barriles, 3, 2, 0.9873409867286682
resolución, 3, 1, 0.9334755539894104
