word,prediction,label,confidence
oratoria, 1, 1, 0.8073448538780212
aplazamiento, 2, 2, 0.9836492538452148
presidente, 2, 2, 0.9933545589447021
partida, 2, 1, 0.7595463991165161
fuerzas, 1, 1, 0.5359477996826172
experiencia, 1, 1, 0.9265901446342468
imparcialidad, 1, 1, 0.8067222237586975
general, 2, 2, 0.9961032867431641
rueda, 1, 1, 0.8472562432289124
centenar, 2, 2, 0.7535241842269897
cargo, 2, 2, 0.8475727438926697
encuestas, 2, 1, 0.9889454245567322
corrupción, 2, 1, 0.5493906736373901
venganzas, 1, 1, 0.5806019902229309
tranquilidad, 1, 1, 0.9623104929924011
contenedores, 2, 2, 0.668305516242981
ahorro, 2, 2, 0.9057525992393494
señor, 2, 2, 0.993253767490387
dientes, 2, 2, 0.6534985303878784
rebajas, 2, 1, 0.9524145126342773
pañal, 2, 2, 0.9405757188796997
ética, 2, 1, 0.5865797400474548
puñado, 1, 2, 0.816222071647644
embestida, 1, 1, 0.717003345489502
lección, 1, 1, 0.9376809597015381
tiempo, 1, 2, 0.5349123477935791
cenas, 1, 1, 0.9464585781097412
balón, 1, 2, 0.7271869778633118
cosas, 1, 1, 0.7530264258384705
patio, 2, 2, 0.9109621644020081
conjunto, 2, 2, 0.7965861558914185
estragos, 2, 2, 0.7839251160621643
paladar, 2, 2, 0.9981459379196167
distancias, 1, 1, 0.6667249798774719
pases, 2, 2, 0.6066561937332153
susurros, 2, 2, 0.5938129425048828
entereza, 1, 1, 0.9975979924201965
conflictos, 2, 2, 0.7333868145942688
posibilidad, 2, 1, 0.9772295951843262
supremacía, 1, 1, 0.9333703517913818
misterio, 1, 2, 0.5725483894348145
secretos, 2, 2, 0.9500610828399658
utilidad, 2, 1, 0.9096363186836243
animales, 2, 2, 0.991356611251831
frío, 2, 2, 0.9966362714767456
razón, 2, 1, 0.8461580872535706
diseño, 2, 2, 0.9999589920043945
invierno, 2, 2, 0.9769300222396851
nidada, 1, 1, 0.7557644248008728
intereses, 2, 2, 0.6389333009719849
salones, 2, 2, 0.8434461355209351
renta, 2, 1, 0.7600345015525818
padrinos, 2, 2, 0.9614983797073364
escala, 2, 1, 0.8610436916351318
indiscreciones, 1, 1, 0.8972204923629761
mundo, 2, 2, 0.8663274645805359
kilómetros, 2, 2, 0.5258427858352661
efecto, 2, 2, 0.9985887408256531
partes, 1, 1, 0.8907727003097534
manta, 2, 1, 0.9860638380050659
zumo, 2, 2, 0.9870611429214478
ropa, 2, 1, 0.8620438575744629
townships, 1, 2, 0.998991072177887
paredes, 2, 1, 0.9838963747024536
solera, 1, 1, 0.7039768695831299
casas, 2, 1, 0.8305245041847229
sitio, 2, 2, 0.9744592308998108
pausa, 1, 1, 0.5674026608467102
guerra, 1, 1, 0.956787109375
vuelta, 1, 1, 0.9216213822364807
décimo, 1, 2, 0.792324423789978
temas, 2, 1, 0.9534017443656921
decepciones, 1, 1, 0.7933786511421204
orígenes, 2, 2, 0.9984000325202942
esclavina, 1, 1, 0.9128833413124084
águila, 2, 1, 0.9306102395057678
acontecimientos, 2, 2, 0.9982829093933105
soltero, 2, 2, 0.9761807322502136
asesina, 1, 1, 0.5468943119049072
cocina, 2, 1, 0.9387869834899902
radiografías, 2, 1, 0.8018854856491089
aire, 2, 2, 0.9979240894317627
vigilia, 2, 1, 0.9332556128501892
cansancio, 2, 2, 0.9600600004196167
palmadas, 1, 1, 0.6932882070541382
esquinas, 1, 1, 0.9627417922019958
propaganda, 1, 1, 0.7563599944114685
nombre, 2, 2, 0.9910763502120972
curso, 2, 2, 0.97550368309021
testigos, 2, 2, 0.9621076583862305
posibilidades, 2, 1, 0.6786738038063049
dependencias, 2, 1, 0.5209113955497742
alumnos, 2, 2, 0.9942992925643921
inicio, 2, 2, 0.7438770532608032
candidatos, 2, 2, 0.966999351978302
caudillo, 2, 2, 0.9997178912162781
tramo, 2, 2, 0.9150441884994507
director, 2, 2, 0.9984490871429443
institución, 2, 1, 0.7163869142532349
latitudes, 2, 1, 0.8195208311080933
voz, 2, 1, 0.5430821180343628
operaciones, 1, 1, 0.5396146178245544
entrega, 2, 1, 0.8247185349464417
actualidad, 1, 1, 0.8525732755661011
presencia, 2, 1, 0.9310323596000671
agendas, 2, 1, 0.8908886313438416
pabellones, 2, 2, 0.7323215007781982
metros, 2, 2, 0.9044876098632812
vuelos, 2, 2, 0.8950658440589905
selva, 1, 1, 0.8168642520904541
socio, 2, 2, 0.99973064661026
planes, 2, 2, 0.9824948906898499
gastos, 2, 2, 0.9740484952926636
supresión, 2, 1, 0.9045599102973938
capitán, 2, 2, 0.9998691082000732
izquierdas, 2, 1, 0.9817279577255249
valor, 2, 2, 0.7061754465103149
popularidad, 2, 1, 0.7418299317359924
telespectadores, 2, 2, 0.9374681115150452
gestor, 2, 2, 0.999757707118988
propina, 1, 1, 0.9657224416732788
cohortes, 1, 1, 0.886204719543457
discriminación, 2, 1, 0.5108133554458618
agroturismo, 2, 2, 0.9412122964859009
italiano, 2, 2, 0.9925496578216553
ataques, 2, 2, 0.7501298189163208
decisiones, 1, 1, 0.9563629031181335
violaciones, 1, 1, 0.6436725854873657
actuación, 1, 1, 0.9709001183509827
venta, 2, 1, 0.9897682070732117
despegue, 2, 2, 0.8289504647254944
resultados, 2, 2, 0.807687520980835
camino, 2, 2, 0.8816971778869629
goles, 2, 2, 0.9024962782859802
segundos, 1, 2, 0.8416352272033691
pase, 2, 2, 0.9274474382400513
refrescos, 2, 2, 0.9907282590866089
red, 2, 1, 0.9431251883506775
asesinatos, 2, 2, 0.7575610280036926
impotencia, 2, 1, 0.515116810798645
cóctel, 2, 2, 0.9962984919548035
defensora, 1, 1, 0.9971670508384705
puertos, 2, 2, 0.8361026048660278
deseos, 2, 2, 0.9699206352233887
entendimiento, 2, 2, 0.9729042649269104
administraciones, 1, 1, 0.8538678884506226
complejidad, 2, 1, 0.9192075133323669
plantilla, 1, 1, 0.7008394598960876
