word,prediction,label,confidence
וועדת, 1, 1, 0.7775363326072693
אוצר, 2, 2, 0.6243026256561279
איסור, 2, 2, 0.785811722278595
זרים, 2, 2, 0.9627980589866638
היטל, 2, 2, 0.8952298164367676
חודש, 2, 2, 0.974643886089325
פטנטים, 1, 2, 0.9062899351119995
שבועות, 2, 2, 0.9291499257087708
מדיניות, 1, 1, 0.9998698234558105
פצועים, 1, 2, 0.9048577547073364
ניסיון, 1, 2, 0.9646806120872498
שכונת, 1, 1, 0.7312304973602295
חטיבת, 2, 1, 0.9119082093238831
מעשי, 1, 2, 0.8650169372558594
ישראלי, 2, 2, 0.9966674447059631
טיפול, 1, 2, 0.9911205172538757
כזב, 2, 2, 0.9244977831840515
הפגנה, 1, 1, 0.9980992674827576
איזון, 2, 2, 0.9729942679405212
פרחים, 2, 2, 0.5359323620796204
עיניים, 1, 1, 0.9059473872184753
מרכול, 2, 2, 0.5979180335998535
שפיפון, 2, 2, 0.9980772733688354
עובדה, 1, 1, 0.8910696506500244
פוליטיקאים, 2, 2, 0.9933766722679138
אוזניים, 2, 1, 0.9761170148849487
חסרי, 1, 2, 0.7813704013824463
לקוחות, 2, 2, 0.9781737923622131
מפרץ, 2, 2, 0.9991987347602844
פציפיזם, 2, 2, 0.9135415554046631
סובייטים, 2, 2, 0.9982838034629822
רעיון, 2, 2, 0.7552345991134644
מאמרי, 2, 2, 0.9427503943443298
אריכות, 1, 1, 0.9204521775245667
מוסד, 1, 2, 0.7288535237312317
מאבק, 2, 2, 0.6998081207275391
העדר, 1, 2, 0.8489894270896912
מחנה, 2, 2, 0.999257504940033
וועדי, 2, 2, 0.9625375270843506
משמע, 2, 2, 0.7337802648544312
איגוד, 2, 2, 0.9938046932220459
שטחים, 1, 2, 0.802882194519043
עיצומים, 1, 2, 0.7449206709861755
משאית, 2, 1, 0.512194037437439
קונסוליה, 1, 1, 0.5130491852760315
רעיה, 1, 1, 0.8089476823806763
כלל, 2, 2, 0.9976139068603516
חומר, 2, 2, 0.8243272304534912
חשבונות, 1, 2, 0.7479074597358704
שתייה, 1, 1, 0.6295244097709656
מסגרות, 1, 1, 0.7630007266998291
כבשים, 2, 2, 0.9776707887649536
חופש, 1, 2, 0.9373735189437866
סיבות, 1, 1, 0.9966620206832886
תפקיד, 2, 2, 0.5511908531188965
מודעות, 1, 1, 0.9981507658958435
תקופה, 2, 1, 0.7319876551628113
