word,prediction,label,confidence
هرمونات, 1, 1, 0.7687721252441406
عمولات, 2, 1, 0.9892893433570862
لسلطة, 0, 1, 0.7571643590927124
المرشح, 2, 2, 0.9961678385734558
حساب, 0, 2, 0.6387723684310913
جماعات, 1, 1, 0.9025271534919739
التجمع, 2, 2, 0.46947965025901794
وحدة, 1, 1, 0.8305585980415344
تطوير, 1, 2, 0.6106135249137878
عبور, 0, 2, 0.6418172717094421
اطراد, 0, 2, 0.5846565961837769
وحد, 2, 2, 0.7819191813468933
المبنى, 2, 2, 0.8135398030281067
غرفة, 0, 1, 0.5871052742004395
تاريخ, 1, 2, 0.8695815801620483
وعد, 0, 2, 0.3704714775085449
البداية, 2, 1, 0.5506441593170166
اللوم, 1, 2, 0.6293292045593262
كبوة, 2, 1, 0.7024058699607849
اختيار, 0, 2, 0.7677346467971802
تحديد, 0, 2, 0.7498528361320496
قوة, 1, 1, 0.9937132000923157
الاتصالات, 1, 2, 0.6029491424560547
طائرات, 2, 1, 0.8481015563011169
مؤسس, 2, 2, 0.607545793056488
هجمات, 1, 1, 0.9699208736419678
انبعاثات, 0, 2, 0.5518090128898621
ضرورة, 1, 1, 0.9942156672477722
اتفاق, 2, 2, 0.6338236331939697
الوقت, 1, 2, 0.5067316293716431
كوكب, 2, 2, 0.7229984402656555
المستخلصة, 2, 1, 0.7902103662490845
النمو, 0, 2, 0.7611308693885803
جسد, 2, 2, 0.5568839311599731
التقرير, 0, 2, 0.40413954854011536
حسن, 1, 2, 0.5286216735839844
جدت, 2, 1, 0.772037148475647
لألفاظ, 1, 2, 0.68951815366745
أنفس, 2, 1, 0.9898442029953003
طريقٍ, 2, 2, 0.6665633320808411
تفسير, 0, 2, 0.604088306427002
العثور, 0, 2, 0.6388865113258362
الحكومة, 1, 1, 0.951644778251648
الرغم, 2, 2, 0.6028635501861572
تفاصيل, 2, 2, 0.5584481358528137
الجمعية, 1, 1, 0.9234753251075745
سلطاتٍ, 1, 1, 0.9426823854446411
المدن, 0, 1, 0.46540161967277527
الانتظار, 0, 2, 0.9653230309486389
قدر, 1, 2, 0.9826142191886902
السلوى, 1, 2, 0.5353291034698486
مدير, 2, 2, 0.9846274256706238
النجاح, 0, 2, 0.6376017332077026
عامين, 2, 2, 0.7964836359024048
سيادة, 1, 1, 0.7422757744789124
لحكومة, 1, 1, 0.40095818042755127
قضية, 1, 1, 0.9870818853378296
مشتركات, 0, 1, 0.4591401517391205
الدور, 2, 2, 0.8313029408454895
المنتج, 2, 2, 0.988318681716919
الجسم, 1, 2, 0.7116395831108093
الممكن, 2, 2, 0.8547074198722839
الأم, 0, 1, 0.4155438244342804
الأجنة, 2, 2, 0.5991936326026917
صوتٌ, 2, 2, 0.7482558488845825
لحفلة, 2, 1, 0.9444951415061951
الجهات, 2, 1, 0.9723782539367676
الاستواء, 1, 2, 0.8744601607322693
قانون, 2, 2, 0.7760210037231445
النزاع, 2, 2, 0.42541220784187317
نمو, 0, 2, 0.623515784740448
عملٍ, 1, 2, 0.8777753710746765
هستيريا, 1, 1, 0.48879846930503845
قلق, 1, 2, 0.599881649017334
الفيديو, 1, 2, 0.4455178678035736
أماناً, 2, 2, 0.701707661151886
نهر, 1, 2, 0.9450161457061768
قراءة, 0, 1, 0.8143565058708191
صحت, 0, 1, 0.7688944935798645
الخروج, 0, 2, 0.8917313814163208
الحي, 1, 2, 0.7071759104728699
السفينة, 1, 1, 0.5013721585273743
إذاعة, 1, 1, 0.52032870054245
عباءة, 1, 1, 0.9164305925369263
يدي, 1, 1, 0.7979186177253723
فوز, 0, 2, 0.6901966333389282
الطبع, 0, 2, 0.7113604545593262
قلوب, 1, 2, 0.5708223581314087
القائد, 2, 2, 0.9733707308769226
لعمال, 2, 2, 0.6545470952987671
خيال, 1, 2, 0.6910815834999084
نموٍ, 0, 2, 0.35425645112991333
الاحتجاج, 0, 2, 0.6870147585868835
الماضي, 2, 2, 0.8102813363075256
استكشاف, 0, 2, 0.5079448819160461
الوحي, 0, 2, 0.6602908372879028
مواجهة, 0, 1, 0.5703034400939941
خصوص, 1, 2, 0.4501590132713318
القد, 1, 2, 0.4529480040073395
الأسواق, 1, 2, 0.9663596749305725
دفاعات, 1, 1, 0.8693265318870544
ولايات, 2, 1, 0.7176329493522644
لطف, 1, 2, 0.6743340492248535
الثور, 2, 2, 0.9505230188369751
المشرعين, 2, 2, 0.9942936301231384
حدوث, 0, 2, 0.850091814994812
ضعف, 1, 2, 0.9891886711120605
أعباء, 1, 2, 0.9686565399169922
طلبات, 2, 2, 0.7156740427017212
المتوقع, 2, 2, 0.9877825379371643
تفاؤل, 0, 2, 0.5079025030136108
الاستخدام, 0, 2, 0.8438044190406799
تمييز, 2, 2, 0.6649559736251831
الإستراتيجية, 1, 1, 0.798076868057251
النفايات, 0, 1, 0.34511199593544006
القمامة, 1, 1, 0.6016179323196411
لعودة, 0, 1, 0.7814534902572632
الأخبار, 0, 2, 0.7851653695106506
جمهور, 0, 2, 0.45148766040802
ظهر, 2, 2, 0.7368432283401489
جانبٌ, 1, 2, 0.8082827925682068
القتل, 0, 2, 0.9801793098449707
النزعة, 1, 1, 0.9926891922950745
الهدوء, 0, 2, 0.8284257054328918
مرفقات, 2, 2, 0.4658980071544647
لاقتراع, 0, 2, 0.9247338175773621
رجلٌ, 2, 2, 0.8828427195549011
الانتحابات, 0, 2, 0.6974486112594604
تأثراً, 2, 2, 0.7920725345611572
تحديا, 2, 2, 0.6556347608566284
اختصار, 0, 2, 0.942270040512085
رجال, 2, 2, 0.9861435294151306
الوحدة, 1, 1, 0.9780842661857605
شعبية, 1, 1, 0.5856959223747253
أدوات, 2, 1, 0.5767742991447449
الأمريكي, 2, 2, 0.9889783263206482
موطن, 1, 2, 0.8027409315109253
المخرجين, 2, 2, 0.9906215667724609
تذكرة, 1, 1, 0.7183895707130432
لذهاب, 0, 2, 0.5498481392860413
أناساً, 2, 2, 0.9707847237586975
معنى, 2, 2, 0.789086103439331
الذهب, 2, 2, 0.48631730675697327
غابات, 2, 1, 0.5742594599723816
الحبوب, 1, 2, 0.9386706948280334
الأعراق, 2, 2, 0.7571898698806763
لدولة, 1, 1, 0.7992451190948486
توسيع, 0, 2, 0.7193621397018433
بيانات, 1, 2, 0.9055189490318298
أراضي, 1, 1, 0.4246131479740143
الأقاليم, 1, 2, 0.9367525577545166
لهجات, 1, 1, 0.9785140156745911
قوى, 1, 1, 0.4544219970703125
لديانات, 1, 1, 0.49839991331100464
مناخ, 2, 2, 0.9509060382843018
السمك, 1, 1, 0.41791534423828125
دول, 2, 1, 0.8318303227424622
المياه, 1, 2, 0.8124594688415527
موت, 0, 2, 0.6961025595664978
قطعٍ, 2, 1, 0.5656899213790894
منيعة, 1, 1, 0.5513884425163269
السهول, 1, 2, 0.8624802231788635
رد, 2, 2, 0.7155296802520752
أغصان, 1, 2, 0.8256434202194214
مساحة, 1, 1, 0.49069663882255554
علم, 1, 2, 0.5132508277893066
التحقيقات, 2, 2, 0.7192068099975586
تدمير, 0, 2, 0.8146151900291443
تلوث, 0, 1, 0.7702613472938538
رص, 1, 2, 0.49770796298980713
القارات, 2, 1, 0.9348576068878174
الشعوب, 2, 2, 0.7348068952560425
ظاهرتان, 1, 1, 0.8195325136184692
الاهتزاز, 0, 2, 0.49717551469802856
سكان, 2, 2, 0.9894776940345764
الطباعة, 0, 1, 0.6632331013679504
الإسبان, 2, 2, 0.992366373538971
التطور, 0, 2, 0.44715556502342224
معلومات, 2, 1, 0.45815369486808777
اهتمام, 2, 2, 0.6898200511932373
مقاعد, 0, 2, 0.7809377908706665
وثيقة, 1, 1, 0.9269616603851318
ريب, 0, 2, 0.6999247074127197
نظراً, 2, 2, 0.6326709389686584
التكامل, 0, 2, 0.5926904678344727
حياةٍ, 1, 1, 0.8745564222335815
رواسب, 1, 2, 0.9836065769195557
البلاط, 2, 2, 0.8651256561279297
ندم, 2, 2, 0.570194661617279
لحياة, 2, 1, 0.6093771457672119
مذبح, 2, 2, 0.5553656220436096
إشارة, 2, 1, 0.6239596009254456
رابط, 2, 2, 0.8692830801010132
سنة, 1, 1, 0.821330726146698
الإمبراطور, 2, 2, 0.9928674697875977
البقية, 2, 1, 0.9920715689659119
الاعتدالين, 1, 2, 0.7029150724411011
أدلة, 1, 2, 0.7272613644599915
جمال, 1, 2, 0.984216570854187
الجريدة, 1, 1, 0.4596197307109833
حربٍ, 2, 1, 0.5058175325393677
المقاتلين, 2, 2, 0.8205758929252625
التوترات, 1, 2, 0.8770730495452881
الفقرات, 1, 1, 0.8828310966491699
كتاب, 2, 2, 0.6770059466362
الاستيلاء, 0, 2, 0.8882102966308594
هجوم, 1, 2, 0.8993849754333496
الغرب, 2, 2, 0.9900806546211243
الآداب, 1, 2, 0.9652319550514221
الأغراض, 1, 2, 0.6261481046676636
الجلود, 2, 2, 0.4999735951423645
سيارة, 1, 1, 0.9595721960067749
إمبراطور, 2, 2, 0.9881105422973633
الصينيين, 2, 2, 0.8264583945274353
تدريباً, 1, 2, 0.5103888511657715
مغنون, 2, 2, 0.925379753112793
المقيمين, 2, 2, 0.7190907597541809
المنخرطين, 2, 2, 0.9334067702293396
إدمان, 1, 2, 0.9974971413612366
القطب, 1, 2, 0.8639222383499146
أحياءٌ, 2, 2, 0.586172342300415
صراعٌ, 2, 2, 0.7072533965110779
تماثيل, 1, 2, 0.5860187411308289
انتصار, 1, 2, 0.7346593737602234
المسرحيات, 1, 1, 0.9452185034751892
الطبعة, 1, 1, 0.547205924987793
العقل, 2, 2, 0.7094606161117554
الحقوق, 0, 2, 0.6414133906364441
مصاف, 1, 2, 0.971262514591217
الساحرة, 1, 1, 0.9782353639602661
التدين, 1, 2, 0.9837316274642944
مبيعاً, 2, 2, 0.6061984300613403
السباق, 2, 2, 0.6416198015213013
الموسيقي, 2, 2, 0.8282235264778137
أغنيت, 2, 1, 0.635600209236145
مقال, 1, 2, 0.6271899342536926
مهمة, 1, 1, 0.9557369947433472
فترات, 1, 1, 0.903225839138031
لرجل, 2, 2, 0.8308805227279663
الشوارع, 1, 2, 0.6335426568984985
التمويل, 1, 2, 0.6412768363952637
نشرة, 1, 1, 0.7423167824745178
الفارس, 2, 2, 0.6306918263435364
مخاوف, 1, 1, 0.9943969249725342
المستشفى, 2, 2, 0.5287994742393494
ضوء, 2, 2, 0.7806031107902527
صديقٌ, 2, 2, 0.9221181273460388
حلفاء, 2, 2, 0.9782671928405762
بطاقة, 1, 1, 0.9990938901901245
المستخدمين, 2, 2, 0.9458340406417847
المخابرات, 2, 1, 0.5791575312614441
التكاليف, 1, 2, 0.6190199255943298
خطر, 0, 2, 0.5802972912788391
الهاتف, 1, 2, 0.7439412474632263
نهائي, 2, 2, 0.996161937713623
المثوى, 2, 2, 0.7611486911773682
فحص, 0, 2, 0.7999453544616699
عفواً, 1, 2, 0.8241459131240845
دفعة, 1, 1, 0.9168919920921326
رئات, 2, 1, 0.5205159783363342
خلاف, 1, 2, 0.4575650990009308
القارة, 2, 1, 0.9419548511505127
