word,prediction,label,confidence
βουλευτές, 2, 2, 0.8270555138587952
μέτρων, 2, 0, 0.9845660328865051
θέματος, 2, 0, 0.9395714998245239
τέλος, 1, 0, 0.846544623374939
μελών, 2, 0, 0.9313852787017822
δραστών, 2, 2, 0.6899788975715637
πρωτοβουλίας, 1, 1, 0.9386929273605347
εφαρμογής, 2, 1, 0.9074147343635559
καταγωγή, 1, 1, 0.8183261156082153
επικρίσεις, 2, 1, 0.957725465297699
έννοια, 1, 1, 0.8034594058990479
συζήτηση, 2, 1, 0.9212465882301331
σοβαρότητα, 2, 1, 0.7606440186500549
περιστάσεις, 2, 1, 0.9574798941612244
εναρμόνισης, 2, 1, 0.8526307940483093
πολιτών, 2, 2, 0.9898749589920044
βλάστηση, 1, 1, 0.6745201349258423
νερά, 1, 0, 0.9578688144683838
νομό, 1, 2, 0.7833333611488342
θέα, 2, 1, 0.7299522161483765
πηγές, 2, 1, 0.8443450927734375
εκδοχές, 2, 1, 0.9157925844192505
χρόνια, 2, 0, 0.8761914372444153
δάσος, 2, 0, 0.9666568040847778
πόλη, 2, 1, 0.7142738699913025
ηλικίας, 2, 1, 0.9154301285743713
συγκρότημα, 2, 0, 0.8446171879768372
θάλασσας, 1, 1, 0.5041453838348389
κυρία, 1, 1, 0.7648071050643921
επικράτεια, 1, 1, 0.6764728426933289
εβδομάδα, 2, 1, 0.843935489654541
ηφαίστειο, 2, 0, 0.9318304657936096
συναίνεση, 2, 1, 0.6696364283561707
σύνολο, 2, 0, 0.5796941518783569
συμβάν, 2, 0, 0.9398490786552429
νοέμβριο, 2, 2, 0.6845030188560486
αντιμετώπισης, 1, 1, 0.9687362909317017
ομάδων, 1, 1, 0.6811155676841736
κυβέρνησης, 2, 1, 0.9819198250770569
λουτρό, 1, 0, 0.8650743961334229
σύνθημα, 2, 0, 0.8417013883590698
άνδρες, 2, 2, 0.9677131772041321
οργανώσεων, 1, 1, 0.9834791421890259
απώλειες, 1, 1, 0.88523930311203
μετώπου, 1, 0, 0.6878576278686523
τροτσκιστές, 2, 2, 0.9764851331710815
παράδειγμα, 2, 0, 0.9963674545288086
μπολσεβικισμό, 2, 2, 0.9613756537437439
κρατούμενος, 2, 2, 0.8834903240203857
πρόεδρος, 2, 2, 0.9673172235488892
πρακτορείο, 2, 0, 0.801633894443512
αστυνομία, 1, 1, 0.6842602491378784
πρωτοστάτες, 2, 2, 0.8963982462882996
πρόδρομος, 2, 2, 0.8237291574478149
απουσία, 1, 1, 0.7957735061645508
προσανατολισμό, 2, 2, 0.9359299540519714
έτος, 2, 0, 0.9163883328437805
στρατόπεδα, 1, 0, 0.9796010851860046
πράξεις, 1, 1, 0.9385333061218262
αλληλογραφίας, 1, 1, 0.918641984462738
χρήσης, 2, 1, 0.859825611114502
διανομής, 1, 1, 0.8193910121917725
χρυσού, 2, 2, 0.8988286852836609
απόστολο, 2, 2, 0.7857661247253418
καπνοχώρι, 1, 0, 0.8139426708221436
ερείπια, 1, 0, 0.5098863840103149
υπολείμματα, 1, 0, 0.5152140855789185
μαρτίου, 2, 2, 0.8788836002349854
ηγέτης, 2, 2, 0.6742667555809021
τζόγου, 1, 2, 0.9792732000350952
