word,prediction,label,confidence
βουλευτές, 2, 2, 0.8126744031906128
μέτρων, 1, 0, 0.9856842756271362
θέματος, 1, 0, 0.8343870043754578
τέλος, 1, 0, 0.8969742655754089
μελών, 1, 0, 0.8288732171058655
δραστών, 1, 2, 0.7255338430404663
πρωτοβουλίας, 1, 1, 0.9487082362174988
εφαρμογής, 1, 1, 0.5517969131469727
καταγωγή, 1, 1, 0.9619812369346619
επικρίσεις, 1, 1, 0.9496487975120544
έννοια, 1, 1, 0.9644389748573303
συζήτηση, 2, 1, 0.5216024518013
σοβαρότητα, 1, 1, 0.9006163477897644
περιστάσεις, 1, 1, 0.9986280202865601
εναρμόνισης, 1, 1, 0.9911717772483826
πολιτών, 1, 2, 0.6187202334403992
βλάστηση, 1, 1, 0.9965794682502747
νερά, 1, 0, 0.9783349633216858
νομό, 1, 2, 0.9596058130264282
θέα, 1, 1, 0.9877788424491882
πηγές, 1, 1, 0.9995786547660828
εκδοχές, 1, 1, 0.9992161989212036
χρόνια, 1, 0, 0.8193949460983276
δάσος, 2, 0, 0.7900795340538025
πόλη, 1, 1, 0.9467620253562927
ηλικίας, 2, 1, 0.9892622828483582
συγκρότημα, 2, 0, 0.6171772480010986
θάλασσας, 1, 1, 0.6358893513679504
κυρία, 1, 1, 0.5642171502113342
επικράτεια, 1, 1, 0.9827865362167358
εβδομάδα, 1, 1, 0.9217187166213989
ηφαίστειο, 2, 0, 0.860619068145752
συναίνεση, 1, 1, 0.9941650032997131
σύνολο, 1, 0, 0.9071990251541138
συμβάν, 2, 0, 0.9758747816085815
νοέμβριο, 2, 2, 0.9382697343826294
αντιμετώπισης, 1, 1, 0.9815236926078796
ομάδων, 1, 1, 0.9019249081611633
κυβέρνησης, 1, 1, 0.9265738129615784
λουτρό, 1, 0, 0.5392251014709473
σύνθημα, 2, 0, 0.9994631409645081
άνδρες, 2, 2, 0.9689828753471375
οργανώσεων, 2, 1, 0.5181235074996948
απώλειες, 1, 1, 0.9807161092758179
μετώπου, 1, 0, 0.9206646084785461
τροτσκιστές, 2, 2, 0.999278724193573
παράδειγμα, 2, 0, 0.7268327474594116
μπολσεβικισμό, 2, 2, 0.9996460676193237
κρατούμενος, 2, 2, 0.9965824484825134
πρόεδρος, 2, 2, 0.6986140608787537
πρακτορείο, 2, 0, 0.9992817044258118
αστυνομία, 1, 1, 0.9912274479866028
πρωτοστάτες, 1, 2, 0.503783106803894
πρόδρομος, 1, 2, 0.5045986771583557
απουσία, 1, 1, 0.9934349060058594
προσανατολισμό, 2, 2, 0.9865550994873047
έτος, 2, 0, 0.9900785684585571
στρατόπεδα, 1, 0, 0.7656963467597961
πράξεις, 1, 1, 0.99946528673172
αλληλογραφίας, 1, 1, 0.5120305418968201
χρήσης, 1, 1, 0.9519991278648376
διανομής, 1, 1, 0.8691149353981018
χρυσού, 1, 2, 0.7498550415039062
απόστολο, 2, 2, 0.6641750335693359
καπνοχώρι, 2, 0, 0.6241801381111145
