word,prediction,label,confidence
коня, 2, 2, 0.6758900880813599
пожар, 2, 2, 0.5210541486740112
съюз, 2, 2, 0.9653313755989075
радостта, 1, 1, 0.9832682013511658
славейче, 2, 0, 0.5926931500434875
сърца, 0, 0, 0.685042679309845
топа, 0, 2, 0.4737620949745178
момче, 0, 0, 0.9836198091506958
учудването, 1, 0, 0.9364785552024841
благородство, 0, 0, 0.8540534973144531
равнината, 1, 1, 0.40145498514175415
времето, 1, 0, 0.9500924944877625
малини, 1, 1, 0.6834308505058289
книга, 0, 1, 0.5039528012275696
кучето, 2, 0, 0.8904562592506409
политиката, 2, 1, 0.6633670330047607
депутати, 2, 2, 0.9957958459854126
комитета, 2, 2, 0.5256951451301575
смях, 1, 2, 0.6945106983184814
интерес, 2, 2, 0.9989253878593445
противниците, 1, 2, 0.9213396906852722
законът, 2, 2, 0.9116603136062622
таблицата, 1, 1, 0.9529582858085632
изучаването, 0, 0, 0.8504968881607056
постигане, 0, 0, 0.9869198799133301
боеве, 1, 2, 0.8035593628883362
здравеопазването, 0, 0, 0.5196170806884766
ползване, 0, 0, 0.6963884830474854
население, 1, 0, 0.567346453666687
поглед, 2, 2, 0.9057654142379761
обект, 1, 2, 0.7595755457878113
добив, 2, 2, 0.7027184963226318
инерция, 1, 1, 0.9577047824859619
повод, 2, 2, 0.6557380557060242
книжки, 0, 1, 0.8015554547309875
реплика, 1, 1, 0.8856772780418396
път, 2, 2, 0.7580277323722839
звено, 2, 0, 0.8497185111045837
кредитиране, 0, 0, 0.8520122766494751
осигуряването, 0, 0, 0.7468206882476807
ситуацията, 1, 1, 0.8804270625114441
зала, 1, 1, 0.9411259889602661
дебата, 1, 2, 0.4893881380558014
цел, 0, 1, 0.5229623317718506
майстори, 2, 2, 0.9501187801361084
въздуха, 1, 2, 0.941075325012207
връщането, 1, 0, 0.8742661476135254
цвят, 2, 2, 0.7590022683143616
промени, 1, 1, 0.8933045864105225
осъществяването, 0, 0, 0.9062939882278442
ръководствата, 1, 0, 0.9358095526695251
състав, 2, 2, 0.9158260822296143
пистата, 2, 1, 0.5759661197662354
лекарката, 1, 1, 0.928406834602356
стената, 1, 1, 0.8419587016105652
етап, 2, 2, 0.9003230929374695
изграждането, 0, 0, 0.6621872186660767
отдаване, 0, 0, 0.985928475856781
герои, 2, 2, 0.9951176643371582
министър, 2, 2, 0.9985299110412598
кадри, 2, 2, 0.9760274887084961
сянката, 1, 1, 0.9163416028022766
фрагменти, 1, 2, 0.9247081279754639
ръката, 1, 1, 0.4946456253528595
филми, 2, 2, 0.8281882405281067
надежда, 1, 1, 0.7586532235145569
сърцето, 1, 0, 0.4356025755405426
ведомство, 1, 0, 0.9686246514320374
редът, 1, 2, 0.9560363292694092
престъпление, 0, 0, 0.7703712582588196
провеждане, 0, 0, 0.7198009490966797
основа, 1, 1, 0.9143689274787903
наредби, 0, 1, 0.5094918012619019
хилядолетие, 2, 0, 0.8559067249298096
призраците, 1, 2, 0.9828780889511108
учен, 2, 2, 0.9985609650611877
записки, 1, 1, 0.4969392716884613
сядане, 0, 0, 0.9791703224182129
декември, 2, 2, 0.9051809906959534
грешката, 1, 1, 0.6949774026870728
травми, 1, 1, 0.5167452096939087
преживяванията, 1, 0, 0.7268132567405701
безнадеждност, 1, 1, 0.9434646368026733
недостатък, 2, 2, 0.8748605847358704
досег, 2, 2, 0.9850775599479675
научаването, 0, 0, 0.8742063641548157
знамена, 2, 0, 0.60810786485672
клуб, 0, 2, 0.44721177220344543
строеж, 2, 2, 0.8018734455108643
чест, 1, 1, 0.9983964562416077
сцена, 1, 1, 0.7295675277709961
цена, 1, 1, 0.7586402297019958
цифрата, 1, 1, 0.9272394180297852
членовете, 2, 2, 0.6843047142028809
вода, 1, 1, 0.8391381502151489
промяна, 1, 1, 0.926645040512085
връстници, 2, 2, 0.7662752866744995
намирането, 0, 0, 0.9686362743377686
приемът, 2, 2, 0.8591243028640747
свят, 2, 2, 0.9681673049926758
вината, 1, 1, 0.9227713346481323
труда, 2, 2, 0.7583860158920288
охрана, 1, 1, 0.5175434350967407
фестивала, 1, 2, 0.8895268440246582
подиум, 1, 2, 0.5173702239990234
ноември, 2, 2, 0.9652750492095947
следи, 1, 1, 0.8144022822380066
митата, 1, 0, 0.7238269448280334
вида, 2, 2, 0.8311662673950195
подправяне, 0, 0, 0.895798921585083
вечерта, 2, 1, 0.8220610618591309
еврейството, 2, 0, 0.5163335204124451
реферът, 2, 2, 0.6474254131317139
експерти, 2, 2, 0.9811118245124817
лекари, 2, 2, 0.999903678894043
часа, 2, 2, 0.5100695490837097
времетраене, 2, 0, 0.5292953252792358
мъглата, 1, 1, 0.7760885953903198
посолствата, 2, 0, 0.6736101508140564
нападател, 2, 2, 0.9956639409065247
случай, 2, 2, 0.6079685688018799
сънародници, 2, 2, 0.9846271872520447
тайбрек, 1, 2, 0.7966472506523132
синьо, 1, 0, 0.5661340951919556
имигранти, 2, 2, 0.9941220879554749
мярката, 2, 1, 0.4834707975387573
зърно, 0, 0, 0.8760179877281189
театър, 0, 2, 0.5256348252296448
отопление, 0, 0, 0.9398787617683411
специалисти, 2, 2, 0.9998113512992859
шампанско, 1, 0, 0.9200846552848816
награда, 1, 1, 0.8891345858573914
фабрикант, 2, 2, 0.7917777299880981
сърбите, 1, 2, 0.635720431804657
движението, 1, 0, 0.47384753823280334
парк, 2, 2, 0.9421917200088501
небето, 1, 0, 0.8678771257400513
писма, 1, 0, 0.6908857822418213
влагата, 1, 1, 0.5476174354553223
жилището, 1, 0, 0.8331509828567505
проституция, 1, 1, 0.6739140748977661
премахването, 0, 0, 0.765156626701355
фоайето, 1, 0, 0.6212234497070312
заглавие, 0, 0, 0.7128026485443115
крадци, 2, 2, 0.8974078893661499
нивото, 1, 0, 0.9969046711921692
ракия, 1, 1, 0.5634689331054688
болестта, 1, 1, 0.9257445335388184
конгрес, 2, 2, 0.7061171531677246
величество, 1, 0, 0.8337123990058899
радост, 1, 1, 0.973393976688385
реагиране, 0, 0, 0.9959322810173035
сделката, 2, 1, 0.8017355799674988
битка, 2, 1, 0.5348476767539978
видения, 1, 0, 0.9520655870437622
кабинетът, 2, 2, 0.5909996032714844
кредитори, 2, 2, 0.9361549019813538
патриархът, 1, 2, 0.8098834753036499
брат, 2, 2, 0.9402413964271545
полукълбо, 1, 0, 0.9555960297584534
плащане, 0, 0, 0.9875454306602478
директор, 2, 2, 0.9990448355674744
облачета, 1, 0, 0.5670526027679443
принц, 2, 2, 0.984218418598175
конкурент, 2, 2, 0.9590945243835449
знания, 2, 0, 0.6293569207191467
политици, 2, 2, 0.9967241883277893
задачата, 2, 1, 0.5068163871765137
регистър, 1, 2, 0.8426926732063293
кандидат, 2, 2, 0.5562899708747864
стадиона, 2, 2, 0.49986395239830017
основата, 1, 1, 0.9831716418266296
уреждане, 0, 0, 0.9194855093955994
подслушването, 1, 0, 0.6635113954544067
антибиотици, 2, 2, 0.5233683586120605
зони, 1, 1, 0.9770695567131042
съпруга, 1, 1, 0.9865315556526184
прекъсване, 0, 0, 0.9202626347541809
приватизацията, 1, 1, 0.7098814249038696
дървеница, 1, 1, 0.5527737140655518
тим, 2, 2, 0.7976546287536621
партия, 1, 1, 0.7340283989906311
