word,prediction,label,confidence
коня, 3, 2, 0.877600371837616
пожар, 0, 2, 0.9232053756713867
съюз, 3, 2, 0.9862107634544373
радостта, 3, 1, 0.9998925924301147
славейче, 3, 0, 0.9902306199073792
сърца, 3, 0, 0.6783156394958496
топа, 3, 2, 0.6620057225227356
момче, 3, 0, 0.7633742094039917
учудването, 3, 0, 0.8507288098335266
благородство, 3, 0, 0.987312376499176
равнината, 3, 1, 0.9688730239868164
времето, 0, 0, 0.93085777759552
малини, 3, 1, 0.9141699075698853
книга, 3, 1, 0.6523572206497192
кучето, 3, 0, 0.9682209491729736
политиката, 3, 1, 0.6620757579803467
депутати, 3, 2, 0.9925500154495239
комитета, 3, 2, 0.7058101892471313
смях, 3, 2, 0.9948670864105225
интерес, 3, 2, 0.5948469042778015
противниците, 3, 2, 0.9365096092224121
законът, 3, 2, 0.6562638282775879
таблицата, 3, 1, 0.757583737373352
изучаването, 3, 0, 0.9919237494468689
постигане, 3, 0, 0.9844338297843933
боеве, 0, 2, 0.8507978320121765
здравеопазването, 3, 0, 0.7702478766441345
ползване, 3, 0, 0.9859447479248047
население, 0, 0, 0.6842665672302246
поглед, 3, 2, 0.8665421605110168
обект, 0, 2, 0.5358904004096985
добив, 0, 2, 0.9612399339675903
инерция, 3, 1, 0.8303970694541931
повод, 3, 2, 0.9485407471656799
книжки, 3, 1, 0.9580102562904358
реплика, 3, 1, 0.9995421171188354
път, 3, 2, 0.9849558472633362
звено, 0, 0, 0.8038479089736938
кредитиране, 3, 0, 0.9984638690948486
осигуряването, 3, 0, 0.7785807251930237
ситуацията, 3, 1, 0.9857153296470642
зала, 0, 1, 0.7399488687515259
дебата, 3, 2, 0.9863396883010864
цел, 3, 1, 0.748991847038269
майстори, 3, 2, 0.9987601041793823
въздуха, 3, 2, 0.7362796664237976
връщането, 3, 0, 0.983340322971344
цвят, 3, 2, 0.9933236241340637
промени, 0, 1, 0.665845513343811
осъществяването, 3, 0, 0.7308937311172485
ръководствата, 3, 0, 0.9936715364456177
състав, 3, 2, 0.9943907856941223
пистата, 3, 1, 0.9938217401504517
лекарката, 3, 1, 0.9893211126327515
стената, 3, 1, 0.679891049861908
етап, 3, 2, 0.7982468605041504
изграждането, 3, 0, 0.8315970301628113
отдаване, 3, 0, 0.9874681234359741
герои, 3, 2, 0.9490638375282288
министър, 3, 2, 0.9561575055122375
кадри, 3, 2, 0.8225023746490479
сянката, 3, 1, 0.956433892250061
фрагменти, 0, 2, 0.5052685737609863
ръката, 3, 1, 0.9812894463539124
филми, 3, 2, 0.6968176960945129
надежда, 3, 1, 0.7290652394294739
сърцето, 3, 0, 0.7191994786262512
ведомство, 0, 0, 0.988664984703064
редът, 3, 2, 0.9795315265655518
престъпление, 0, 0, 0.6428381204605103
провеждане, 3, 0, 0.9929978847503662
основа, 3, 1, 0.6594109535217285
наредби, 0, 1, 0.878628134727478
хилядолетие, 0, 0, 0.8463901281356812
призраците, 3, 2, 0.7366695404052734
учен, 3, 2, 0.958597719669342
записки, 3, 1, 0.775970995426178
сядане, 3, 0, 0.9837364554405212
декември, 3, 2, 0.9993793964385986
грешката, 3, 1, 0.8800048232078552
травми, 3, 1, 0.6015076637268066
преживяванията, 3, 0, 0.8387380838394165
безнадеждност, 3, 1, 0.982370138168335
недостатък, 3, 2, 0.9913769960403442
досег, 3, 2, 0.8893751502037048
научаването, 3, 0, 0.9907705783843994
знамена, 3, 0, 0.6290115714073181
клуб, 3, 2, 0.8233619928359985
строеж, 3, 2, 0.9833589196205139
чест, 0, 1, 0.507880687713623
сцена, 3, 1, 0.9199117422103882
цена, 3, 1, 0.9998786449432373
цифрата, 0, 1, 0.6123307347297668
членовете, 3, 2, 0.9891653656959534
вода, 3, 1, 0.9062341451644897
промяна, 3, 1, 0.9907350540161133
връстници, 3, 2, 0.7509082555770874
намирането, 3, 0, 0.9372401833534241
приемът, 3, 2, 0.7634096741676331
свят, 3, 2, 0.9786529541015625
вината, 3, 1, 0.8757129907608032
труда, 3, 2, 0.9245514869689941
охрана, 3, 1, 0.9905526638031006
фестивала, 3, 2, 0.9531183242797852
подиум, 3, 2, 0.9788849949836731
ноември, 3, 2, 0.9996613264083862
следи, 0, 1, 0.9686473608016968
митата, 3, 0, 0.988558292388916
вида, 3, 2, 0.9873024225234985
подправяне, 3, 0, 0.5225287079811096
вечерта, 3, 1, 0.99986732006073
еврейството, 3, 0, 0.9102044701576233
реферът, 3, 2, 0.9151512980461121
експерти, 3, 2, 0.9795342683792114
лекари, 3, 2, 0.9842680096626282
часа, 3, 2, 0.6520587205886841
времетраене, 0, 0, 0.5035153031349182
мъглата, 3, 1, 0.9457307457923889
посолствата, 0, 0, 0.5874441266059875
нападател, 3, 2, 0.9996927976608276
случай, 3, 2, 0.5291383862495422
сънародници, 3, 2, 0.9259613752365112
тайбрек, 0, 2, 0.5528510212898254
синьо, 3, 0, 0.5457854866981506
имигранти, 3, 2, 0.9721965789794922
мярката, 3, 1, 0.9038469195365906
зърно, 0, 0, 0.9258419871330261
театър, 3, 2, 0.9668858647346497
отопление, 3, 0, 0.9096783399581909
специалисти, 3, 2, 0.9942485094070435
шампанско, 3, 0, 0.762975811958313
награда, 3, 1, 0.9705488681793213
фабрикант, 3, 2, 0.6269799470901489
сърбите, 3, 2, 0.6952609419822693
движението, 0, 0, 0.5118590593338013
парк, 0, 2, 0.7697789072990417
небето, 3, 0, 0.8929149508476257
писма, 3, 0, 0.6940214037895203
влагата, 3, 1, 0.8036620616912842
жилището, 0, 0, 0.8420800566673279
проституция, 0, 1, 0.7524912357330322
премахването, 3, 0, 0.8726551532745361
фоайето, 3, 0, 0.6415830850601196
заглавие, 3, 0, 0.5365386605262756
крадци, 3, 2, 0.9402083158493042
нивото, 3, 0, 0.9939185380935669
ракия, 3, 1, 0.9907118678092957
болестта, 0, 1, 0.9608741402626038
конгрес, 3, 2, 0.9783979654312134
величество, 0, 0, 0.5438852906227112
радост, 3, 1, 0.9984086155891418
реагиране, 3, 0, 0.9497771859169006
сделката, 3, 1, 0.9035553932189941
битка, 3, 1, 0.9984869956970215
видения, 0, 0, 0.7821707129478455
кабинетът, 3, 2, 0.9794472455978394
кредитори, 3, 2, 0.8613405823707581
патриархът, 3, 2, 0.9204863905906677
брат, 3, 2, 0.9944966435432434
полукълбо, 3, 0, 0.8247442245483398
плащане, 3, 0, 0.9983335137367249
директор, 3, 2, 0.9988192915916443
облачета, 3, 0, 0.9243690967559814
принц, 3, 2, 0.7329773902893066
конкурент, 3, 2, 0.9945788383483887
знания, 3, 0, 0.9238680005073547
политици, 3, 2, 0.9815686345100403
задачата, 0, 1, 0.6468914151191711
регистър, 0, 2, 0.7282226085662842
кандидат, 3, 2, 0.8660461902618408
стадиона, 3, 2, 0.9848572015762329
основата, 3, 1, 0.5695770978927612
уреждане, 3, 0, 0.8676654696464539
подслушването, 3, 0, 0.9800588488578796
антибиотици, 3, 2, 0.558401346206665
зони, 3, 1, 0.5211952328681946
съпруга, 3, 1, 0.9891703724861145
прекъсване, 3, 0, 0.9758829474449158
приватизацията, 3, 1, 0.998441755771637
дървеница, 3, 1, 0.7991589903831482
тим, 3, 2, 0.6248639225959778
партия, 3, 1, 0.9445410370826721
съмнение, 0, 0, 0.62912517786026
турците, 3, 2, 0.8143577575683594
националът, 3, 2, 0.9731444120407104
младеж, 3, 2, 0.9971075654029846
каре, 3, 0, 0.9761705994606018
алчност, 3, 1, 0.7110147476196289
вестник, 3, 2, 0.9685097932815552
кошмар, 3, 2, 0.966854989528656
сигнали, 3, 2, 0.9841506481170654
управлението, 0, 0, 0.5019097328186035
цирк, 3, 2, 0.7868899703025818
изключения, 3, 0, 0.5162383317947388
печелене, 3, 0, 0.8497057557106018
септември, 3, 2, 0.9971539974212646
бисер, 3, 2, 0.9922608733177185
цигари, 0, 1, 0.8324084877967834
мак, 3, 2, 0.7926655411720276
размер, 3, 2, 0.9999581575393677
запазването, 3, 0, 0.9981226325035095
прокуратура, 3, 1, 0.9997143149375916
демократите, 3, 2, 0.9638374447822571
лидер, 3, 2, 0.9990528225898743
кандидата, 3, 2, 0.9075025916099548
тираж, 3, 2, 0.9953283071517944
тара, 3, 1, 0.9376111030578613
лагерите, 3, 2, 0.9043540358543396
поделенията, 3, 0, 0.5371793508529663
облагане, 3, 0, 0.8502867817878723
перспектива, 3, 1, 0.7161774635314941
разделение, 3, 0, 0.5933560132980347
сеч, 0, 1, 0.8571115136146545
съвместяването, 3, 0, 0.5231553316116333
позицията, 3, 1, 0.8302391767501831
абитуриентите, 0, 2, 0.6365050077438354
бойци, 3, 2, 0.9884871244430542
политик, 3, 2, 0.9953957200050354
полиция, 3, 1, 0.966225802898407
драми, 3, 1, 0.8749019503593445
планината, 3, 1, 0.9982376098632812
заек, 3, 2, 0.9414840936660767
пепел, 0, 1, 0.8763790130615234
кладенче, 0, 0, 0.5596851706504822
любопитство, 3, 0, 0.7015453577041626
тегло, 3, 0, 0.7537961006164551
гъркомани, 3, 2, 0.8303835988044739
къщата, 3, 1, 0.5507901906967163
укрепване, 3, 0, 0.9976266026496887
канари, 3, 1, 0.9910508394241333
шеги, 3, 1, 0.9852234125137329
границите, 0, 1, 0.7837677001953125
стол, 0, 2, 0.5208432078361511
реката, 3, 1, 0.9024705290794373
