word,prediction,label,confidence
oratoria, 1, 1, 0.7982105016708374
aplazamiento, 2, 2, 0.8770862221717834
presidente, 2, 2, 0.9985771179199219
partida, 1, 1, 0.6666551232337952
fuerzas, 1, 1, 0.9236377477645874
experiencia, 1, 1, 0.9983274340629578
imparcialidad, 1, 1, 0.760894775390625
general, 2, 2, 0.9846798777580261
rueda, 2, 1, 0.6303608417510986
centenar, 2, 2, 0.9371722340583801
cargo, 1, 2, 0.8420122265815735
encuestas, 2, 1, 0.7608097195625305
corrupción, 2, 1, 0.7781681418418884
venganzas, 1, 1, 0.7287319302558899
tranquilidad, 1, 1, 0.9319277405738831
contenedores, 2, 2, 0.9844908118247986
ahorro, 1, 2, 0.9146680235862732
señor, 2, 2, 0.9888445734977722
dientes, 2, 2, 0.9359502792358398
rebajas, 2, 1, 0.5353319644927979
pañal, 2, 2, 0.9683840274810791
ética, 1, 1, 0.9101443290710449
puñado, 2, 2, 0.997510552406311
embestida, 1, 1, 0.9460393190383911
lección, 1, 1, 0.9607459306716919
tiempo, 2, 2, 0.9809545278549194
cenas, 1, 1, 0.8337392210960388
balón, 2, 2, 0.9668443202972412
cosas, 1, 1, 0.9249960780143738
patio, 2, 2, 0.8985477089881897
conjunto, 2, 2, 0.9809704422950745
estragos, 2, 2, 0.5939438939094543
paladar, 2, 2, 0.9830508828163147
distancias, 1, 1, 0.9528078436851501
pases, 2, 2, 0.9103315472602844
susurros, 2, 2, 0.6041544675827026
entereza, 1, 1, 0.6749181747436523
conflictos, 2, 2, 0.6852547526359558
posibilidad, 1, 1, 0.9866433143615723
supremacía, 1, 1, 0.987119197845459
misterio, 2, 2, 0.7026364803314209
secretos, 2, 2, 0.9814448952674866
utilidad, 1, 1, 0.9865121841430664
animales, 2, 2, 0.9969026446342468
frío, 2, 2, 0.9126265645027161
razón, 1, 1, 0.8647012114524841
diseño, 2, 2, 0.7402414083480835
invierno, 2, 2, 0.9689998030662537
nidada, 1, 1, 0.8665337562561035
intereses, 2, 2, 0.9853705167770386
salones, 1, 2, 0.5232042670249939
renta, 1, 1, 0.9701651930809021
padrinos, 2, 2, 0.9515061974525452
escala, 1, 1, 0.7434254884719849
indiscreciones, 1, 1, 0.9680001735687256
mundo, 2, 2, 0.9942054152488708
kilómetros, 2, 2, 0.658331036567688
efecto, 2, 2, 0.8314329981803894
