word,prediction,label,confidence
героев, 2, 2, 0.9717711210250854
родоначальником, 2, 2, 0.7038224339485168
районе, 0, 2, 0.814010500907898
сми, 1, 0, 0.7286725640296936
сценарий, 2, 2, 0.9668862223625183
наводки, 2, 1, 0.8165010809898376
числа, 0, 0, 0.9454123377799988
яйца, 0, 0, 0.4356921315193176
участник, 2, 2, 0.9995822310447693
течение, 2, 0, 0.728122889995575
классов, 1, 2, 0.4399043321609497
переписке, 1, 1, 0.4367651641368866
материалов, 2, 2, 0.8237866759300232
ротации, 0, 1, 0.9122563004493713
алгебры, 1, 1, 0.9017220735549927
монахов, 2, 2, 0.972137451171875
христианизацией, 0, 1, 0.7935874462127686
гор, 2, 1, 0.912738025188446
армию, 2, 1, 0.7699841260910034
июле, 1, 2, 0.7888591289520264
сюжет, 2, 2, 0.9303305149078369
поэтики, 2, 1, 0.523597240447998
дом, 2, 2, 0.6668633818626404
марта, 2, 2, 0.45647862553596497
дат, 1, 1, 0.7875739336013794
психотерапии, 2, 1, 0.5234463810920715
минуте, 2, 1, 0.5980969667434692
корреспондент, 2, 2, 0.9817423224449158
делах, 2, 0, 0.4829214811325073
культом, 2, 2, 0.855405867099762
назначения, 0, 0, 0.982611894607544
развитие, 0, 0, 0.9996850490570068
столице, 2, 1, 0.5619369149208069
изображением, 1, 0, 0.8815919160842896
реки, 1, 1, 0.7455906867980957
монастырей, 2, 2, 0.7809169292449951
языком, 2, 2, 0.9332172870635986
татар, 2, 2, 0.9566060900688171
клавиатура, 1, 1, 0.5208192467689514
гарнизон, 2, 2, 0.981502115726471
тенденцию, 1, 1, 0.8701174855232239
юности, 1, 1, 0.4817397892475128
плуги, 1, 1, 0.573920488357544
персонаж, 2, 2, 0.9460504055023193
км, 1, 2, 0.9672419428825378
причиной, 0, 1, 0.7509161829948425
комментарием, 1, 2, 0.64056396484375
фильме, 1, 2, 0.9811259508132935
факультет, 2, 2, 0.7468938231468201
угрозу, 2, 1, 0.526219367980957
обработки, 0, 1, 0.6921998858451843
роли, 1, 1, 0.9437015056610107
папа, 2, 2, 0.988035261631012
пневмония, 2, 1, 0.5288947820663452
розацеа, 1, 1, 0.8212612271308899
листериоз, 2, 2, 0.8195692300796509
море, 0, 0, 0.9933211207389832
группами, 1, 1, 0.4693647027015686
организация, 1, 1, 0.9995726943016052
общество, 0, 0, 0.9656168222427368
инициативы, 0, 1, 0.5131238102912903
причастия, 0, 0, 0.9048111438751221
разграничения, 0, 0, 0.8883731365203857
данным, 2, 0, 0.883994460105896
пива, 2, 0, 0.5716763138771057
казахов, 2, 2, 0.6836552023887634
сборную, 2, 1, 0.8726186752319336
подиум, 2, 2, 0.9306617379188538
штатах, 2, 2, 0.9206956624984741
семейства, 0, 0, 0.5021097660064697
питомца, 0, 2, 0.7189375758171082
дань, 2, 1, 0.4813978672027588
экземпляров, 1, 2, 0.48136669397354126
побережье, 0, 0, 0.9908456206321716
километрах, 0, 2, 0.5208511352539062
архипелаг, 2, 2, 0.9920271039009094
виде, 0, 2, 0.5264587998390198
прототипа, 1, 2, 0.6576366424560547
сезону, 2, 2, 0.8662546277046204
готовностью, 1, 1, 0.7306508421897888
солист, 2, 2, 0.9876896142959595
стратегий, 1, 1, 0.7040218710899353
художника, 2, 2, 0.5990660190582275
умножения, 0, 0, 0.7985340356826782
численность, 1, 1, 0.6336715817451477
запада, 2, 2, 0.536781907081604
предводительством, 0, 0, 0.4686102867126465
повестки, 0, 1, 0.9780033826828003
убежище, 0, 0, 0.8231179118156433
задачи, 0, 1, 0.9034054279327393
пушицы, 1, 1, 0.5271055102348328
розетке, 1, 1, 0.9571835994720459
видения, 0, 0, 0.9125500321388245
середины, 2, 1, 0.6501966714859009
выборов, 1, 2, 0.47831597924232483
доктор, 2, 2, 0.9936137795448303
село, 0, 0, 0.9987313151359558
серебро, 0, 0, 0.9120291471481323
аспекты, 2, 2, 0.5282954573631287
скобках, 0, 1, 0.9589789509773254
профиль, 2, 2, 0.9841403961181641
калибр, 2, 2, 0.9995155334472656
компьютеров, 2, 2, 0.9425753951072693
желудка, 1, 2, 0.4477868676185608
затвора, 0, 2, 0.41229841113090515
плавание, 0, 0, 0.9999110698699951
лидеров, 2, 2, 0.9904298186302185
истории, 1, 1, 0.6988596320152283
дочь, 1, 1, 0.9637789726257324
би́тва, 0, 1, 0.8037603497505188
иеромонах, 2, 2, 0.9209265112876892
образованию, 0, 0, 0.841802716255188
возвращении, 0, 0, 0.775440514087677
регион, 2, 2, 0.9983373880386353
заведениями, 2, 0, 0.5764098763465881
игры, 0, 1, 0.8583167195320129
чемпионата, 2, 2, 0.938640832901001
уровнем, 2, 2, 0.9653167128562927
звезды, 2, 1, 0.5298923850059509
танго, 1, 0, 0.5126418471336365
прокатом, 2, 2, 0.9749635457992554
полосами, 1, 1, 0.75762939453125
толщиной, 2, 1, 0.9101183414459229
страницах, 2, 1, 0.9092442393302917
октябрь, 2, 2, 0.8913214206695557
районах, 2, 2, 0.45564037561416626
соперников, 2, 2, 0.9985508322715759
джентльмен, 2, 2, 0.9990273714065552
сердце, 2, 0, 0.558306872844696
участником, 2, 2, 0.8684601783752441
система, 1, 1, 0.9991152882575989
любовь, 1, 1, 0.9847267866134644
окраине, 1, 1, 0.7991141676902771
детей, 0, 2, 0.9732378721237183
станциями, 1, 1, 0.8102489113807678
метров, 0, 2, 0.4682212471961975
уставу, 0, 2, 0.7204287648200989
примеру, 1, 2, 0.9828994274139404
египтологи, 2, 2, 0.8558782339096069
операции, 0, 1, 0.9572749733924866
батальона, 2, 2, 0.9817224144935608
изображение, 2, 0, 0.6166409850120544
рабочих, 2, 2, 0.9424312710762024
экономику, 1, 1, 0.9421151876449585
пользователя, 2, 2, 0.9266862869262695
проспектами, 2, 2, 0.9176301956176758
принятии, 0, 0, 0.3872798979282379
разработчики, 2, 2, 0.8881766200065613
нахождения, 0, 0, 0.9900882840156555
рессорах, 1, 1, 0.8338137269020081
переносов, 1, 2, 0.5545541644096375
лампах, 2, 1, 0.504720151424408
останки, 0, 2, 0.7080743908882141
долине, 1, 1, 0.7083615064620972
дома, 1, 2, 0.5702196955680847
музыканты, 2, 2, 0.9741469025611877
выхода, 0, 2, 0.9785405993461609
процессоров, 2, 2, 0.9164977073669434
паук, 2, 2, 0.9872135519981384
роскоши, 1, 1, 0.6484566926956177
супергероев, 2, 2, 0.7179778218269348
стратовулкан, 2, 2, 0.9979838132858276
рабы, 2, 2, 0.9871396422386169
мониторов, 2, 2, 0.9921369552612305
истребительница, 1, 1, 0.9458354711532593
созданию, 0, 0, 0.9244619011878967
снайперов, 2, 2, 0.9191322922706604
диктатура, 1, 1, 0.966444730758667
инфекций, 2, 1, 0.9132879376411438
катехоламинов, 2, 2, 0.982163667678833
идеи, 0, 1, 0.5691985487937927
трети, 0, 1, 0.44791463017463684
ситуация, 1, 1, 0.8000177145004272
руководством, 1, 0, 0.6623154282569885
посадкой, 2, 1, 0.6054162979125977
мидрашах, 0, 2, 0.8361641764640808
специалисты, 2, 2, 0.8037660717964172
династии, 2, 1, 0.6457545161247253
рабочий, 2, 2, 0.9993639588356018
угол, 2, 2, 0.9980272650718689
протоке, 1, 1, 0.504592776298523
механизацию, 1, 1, 0.7053499221801758
победа, 1, 1, 0.5244638323783875
дочерей, 0, 1, 0.7814823389053345
словарь, 2, 2, 0.991879403591156
байдарках, 0, 1, 0.6299237012863159
успех, 2, 2, 0.8061272501945496
автор, 2, 2, 0.9513164758682251
точек, 2, 1, 0.6409716606140137
учреждения, 0, 0, 0.7797738909721375
металлург, 2, 2, 0.9717748165130615
сбора, 0, 2, 0.8942033052444458
кузовов, 2, 2, 0.9749971032142639
помощника, 1, 2, 0.9014544486999512
разработкой, 2, 1, 0.477477490901947
нападающего, 2, 2, 0.9497288465499878
элементы, 1, 2, 0.8853718638420105
периоду, 1, 2, 0.6314825415611267
тесты, 2, 2, 0.5535761117935181
кб, 2, 0, 0.9958587288856506
постпетиолюса, 2, 2, 0.8144903779029846
класса, 1, 2, 0.8290027976036072
малышка, 1, 1, 0.9902032613754272
признак, 2, 2, 0.8513549566268921
франков, 2, 2, 0.6676396727561951
плод, 2, 2, 0.7302877306938171
лагерь, 2, 2, 0.9916856288909912
восстания, 2, 0, 0.7121005058288574
среду, 0, 1, 0.7144851684570312
конце, 2, 2, 0.8404254913330078
организатором, 2, 2, 0.9976913928985596
земствами, 2, 0, 0.7802519202232361
особенностях, 1, 1, 0.8403195142745972
баро́н, 2, 2, 0.42027658224105835
произведений, 0, 0, 0.7695559859275818
облегчения, 0, 0, 0.9110969305038452
наименование, 0, 0, 0.99983811378479
президентах, 2, 2, 0.8676857352256775
мл, 2, 2, 0.9482734203338623
словосочетания, 0, 0, 0.4968021810054779
открытия, 0, 0, 0.9994450211524963
главой, 2, 1, 0.465792179107666
рублей, 1, 2, 0.7823709845542908
освещении, 1, 0, 0.9693594574928284
существовании, 0, 0, 0.8955645561218262
охвате, 0, 2, 0.4733649790287018
инфраструктуры, 1, 1, 0.515852689743042
голосом, 2, 2, 0.9876121878623962
голосов, 2, 2, 0.9623411893844604
инициатор, 2, 2, 0.997765302658081
ориентацию, 1, 1, 0.9048386216163635
сказаниям, 0, 0, 0.9042922258377075
штатов, 2, 2, 0.9050525426864624
основой, 0, 1, 0.9166322946548462
лагеря, 2, 2, 0.7231858372688293
пояса, 1, 2, 0.6841393709182739
ширины, 1, 1, 0.6976463794708252
велосипедов, 1, 2, 0.7030946612358093
резолюция, 1, 1, 0.9648855924606323
любитель, 2, 2, 0.9987276196479797
танки, 2, 2, 0.8896268010139465
чарта, 2, 2, 0.6873676776885986
рецензента, 2, 2, 0.9304381608963013
движке, 0, 2, 0.5368388295173645
субмарины, 1, 1, 0.9214076995849609
маврами, 2, 2, 0.5288165211677551
премия, 1, 1, 0.9512419700622559
правительства, 1, 0, 0.4350374639034271
мужа, 1, 2, 0.9883771538734436
фронтами, 2, 2, 0.9661760330200195
чарты, 2, 2, 0.9555350542068481
производных, 0, 0, 0.8035132884979248
парашют, 2, 2, 0.9683222770690918
