word,prediction,label,confidence
osoba, 1, 1, 0.9914097189903259
wróbla, 1, 2, 0.8206052780151367
pani, 1, 1, 0.9982051849365234
klasztorze, 1, 2, 0.7360766530036926
lekarze, 2, 2, 0.9902296662330627
czasu, 2, 2, 0.9041078090667725
profil, 2, 2, 0.959235668182373
archeolodzy, 2, 2, 0.9916917085647583
pieniądze, 2, 2, 0.9485270380973816
kierowcy, 2, 2, 0.9251676797866821
obywatele, 2, 2, 0.7567722201347351
niedzielę, 2, 1, 0.9789878129959106
działaczy, 2, 2, 0.9593453407287598
korespondentem, 1, 2, 0.8663884997367859
dnie, 2, 2, 0.6413416862487793
stołu, 2, 2, 0.8412614464759827
występ, 2, 2, 0.9479033350944519
skalę, 2, 1, 0.6122539639472961
stanie, 2, 2, 0.9915679097175598
urwisk, 1, 0, 0.5532505512237549
oddech, 1, 2, 0.6283656358718872
sutki, 2, 2, 0.7653495073318481
ekspert, 2, 2, 0.9691141843795776
część, 2, 1, 0.9829067587852478
dar, 2, 2, 0.8618142008781433
areszcie, 1, 2, 0.7426391839981079
sad, 1, 2, 0.7798527479171753
odwołania, 1, 0, 0.9862250089645386
łóżkiem, 2, 0, 0.8309045433998108
telefonie, 1, 2, 0.9048644304275513
drzewo, 1, 0, 0.6776383519172668
stacji, 1, 1, 0.5888407826423645
aresztu, 1, 2, 0.6992474794387817
katar, 2, 2, 0.9940404295921326
pośle, 2, 2, 0.9809371829032898
autobusy, 2, 2, 0.7608855366706848
zbrodnię, 1, 1, 0.908025860786438
brzozy, 1, 1, 0.7773590087890625
architektów, 2, 2, 0.9922459721565247
parcelami, 1, 1, 0.8560546636581421
budce, 1, 1, 0.8137989044189453
taniec, 1, 2, 0.6269662380218506
sierotę, 2, 1, 0.9090947508811951
produkt, 2, 2, 0.9994146823883057
miasta, 1, 0, 0.8860709071159363
lata, 2, 2, 0.7424560785293579
życia, 2, 0, 0.6700747609138489
napięcie, 1, 0, 0.7169389724731445
perspektywę, 2, 1, 0.60563725233078
zakamarki, 2, 2, 0.8917739391326904
awaria, 1, 1, 0.9960098266601562
studiów, 1, 0, 0.6550690531730652
pochodna, 2, 1, 0.7553820013999939
psa, 1, 2, 0.8790066242218018
ramieniem, 2, 0, 0.9520531892776489
przepisy, 1, 2, 0.7738044261932373
kibiców, 2, 2, 0.9988024234771729
firm, 2, 1, 0.9642459154129028
dłonią, 1, 1, 0.9801977872848511
obiedzie, 2, 2, 0.9460277557373047
ulica, 1, 1, 0.9968763589859009
sztandar, 2, 2, 0.9917250871658325
południe, 1, 0, 0.8936265110969543
środka, 2, 2, 0.7715645432472229
brzuszków, 1, 2, 0.8870204091072083
torowisku, 2, 0, 0.7659537196159363
błyskiem, 1, 2, 0.6182928681373596
biurko, 2, 0, 0.9173470139503479
ochotę, 2, 1, 0.9798558950424194
stwór, 2, 2, 0.9930324554443359
szpitala, 2, 2, 0.9759565591812134
sposób, 1, 2, 0.9580576419830322
jednostkami, 1, 1, 0.921363353729248
załatwienia, 1, 0, 0.8694350123405457
pianistka, 1, 1, 0.9943943023681641
szczęście, 2, 0, 0.9700400829315186
minutę, 1, 1, 0.5684992074966431
komisja, 1, 1, 0.990576982498169
skrzyżowaniu, 1, 0, 0.8809577226638794
mamy, 2, 1, 0.8986164331436157
kółek, 2, 0, 0.9993886947631836
pokolenia, 2, 0, 0.9843048453330994
placówkach, 2, 1, 0.9504579901695251
nudności, 1, 1, 0.7796319127082825
ręki, 1, 1, 0.9379149079322815
pojęcia, 2, 0, 0.6203511357307434
negocjacje, 1, 1, 0.9930468201637268
ducha, 2, 2, 0.7277511954307556
funky, 2, 0, 0.8834049701690674
nieobecność, 1, 1, 0.9999356269836426
zaufaniem, 2, 0, 0.9319947361946106
plenerze, 2, 2, 0.7758293151855469
twierdzy, 1, 1, 0.9892114400863647
katapulta, 1, 1, 0.5686570405960083
kłamstwem, 2, 0, 0.7664288878440857
pokład, 2, 2, 0.6778314113616943
uczucia, 2, 0, 0.7235954999923706
baleron, 2, 2, 0.8865061402320862
strajku, 1, 2, 0.7193784713745117
duszę, 2, 1, 0.6643700003623962
owce, 2, 1, 0.8593508005142212
urzędnikiem, 2, 2, 0.9605441689491272
piętra, 2, 0, 0.9513089656829834
chwili, 1, 1, 0.9162836670875549
zadowolenie, 1, 0, 0.6659752130508423
przebieg, 1, 2, 0.5192375183105469
