word,prediction,label,confidence
βουλευτές, 2, 2, 0.9997498393058777
μέτρων, 2, 0, 0.6413905620574951
θέματος, 2, 0, 0.5923824906349182
τέλος, 2, 0, 0.9743975400924683
μελών, 2, 0, 0.9858356714248657
δραστών, 2, 2, 0.881947934627533
πρωτοβουλίας, 1, 1, 0.852878987789154
εφαρμογής, 2, 1, 0.9237106442451477
καταγωγή, 1, 1, 0.8345481157302856
επικρίσεις, 1, 1, 0.5793789029121399
έννοια, 1, 1, 0.9907517433166504
συζήτηση, 1, 1, 0.5815310478210449
σοβαρότητα, 1, 1, 0.9988030195236206
περιστάσεις, 1, 1, 0.9728655219078064
εναρμόνισης, 2, 1, 0.5575136542320251
πολιτών, 2, 2, 0.6155412197113037
βλάστηση, 1, 1, 0.8453168272972107
νερά, 1, 0, 0.989959716796875
νομό, 2, 2, 0.9789273738861084
θέα, 1, 1, 0.9982810020446777
πηγές, 1, 1, 0.6299672722816467
εκδοχές, 1, 1, 0.8794919848442078
χρόνια, 1, 0, 0.698896586894989
δάσος, 2, 0, 0.7345884442329407
πόλη, 1, 1, 0.5692238211631775
ηλικίας, 1, 1, 0.5475801825523376
συγκρότημα, 1, 0, 0.5419223308563232
θάλασσας, 1, 1, 0.7282487750053406
κυρία, 1, 1, 0.9573202729225159
επικράτεια, 1, 1, 0.9744445085525513
εβδομάδα, 1, 1, 0.5152902007102966
ηφαίστειο, 2, 0, 0.8028658628463745
συναίνεση, 1, 1, 0.9057015776634216
σύνολο, 2, 0, 0.9863422513008118
συμβάν, 2, 0, 0.9897825717926025
νοέμβριο, 2, 2, 0.9080120921134949
αντιμετώπισης, 1, 1, 0.9175070524215698
ομάδων, 1, 1, 0.5007849931716919
κυβέρνησης, 1, 1, 0.5000112056732178
λουτρό, 2, 0, 0.9923233985900879
σύνθημα, 2, 0, 0.9818341135978699
άνδρες, 2, 2, 0.9967190623283386
οργανώσεων, 1, 1, 0.9135544896125793
απώλειες, 1, 1, 0.9202248454093933
μετώπου, 1, 0, 0.9409003853797913
τροτσκιστές, 2, 2, 0.9902786612510681
παράδειγμα, 2, 0, 0.9946235418319702
μπολσεβικισμό, 2, 2, 0.9647213220596313
κρατούμενος, 2, 2, 0.9987277388572693
πρόεδρος, 2, 2, 0.9917568564414978
πρακτορείο, 2, 0, 0.9991279244422913
αστυνομία, 1, 1, 0.9495940804481506
πρωτοστάτες, 2, 2, 0.9834389090538025
πρόδρομος, 2, 2, 0.9889668822288513
απουσία, 1, 1, 0.9663203954696655
προσανατολισμό, 2, 2, 0.9972660541534424
έτος, 2, 0, 0.8411573171615601
στρατόπεδα, 1, 0, 0.9348704814910889
πράξεις, 1, 1, 0.9997909665107727
αλληλογραφίας, 1, 1, 0.5997210741043091
χρήσης, 2, 1, 0.7175365686416626
διανομής, 2, 1, 0.5763567686080933
χρυσού, 1, 2, 0.7999643087387085
απόστολο, 2, 2, 0.9820744395256042
καπνοχώρι, 2, 0, 0.988854169845581
ερείπια, 1, 0, 0.8616248369216919
υπολείμματα, 1, 0, 0.9878061413764954
μαρτίου, 2, 2, 0.7804675698280334
ηγέτης, 2, 2, 0.9942420125007629
τζόγου, 1, 2, 0.9041800498962402
εχθρότητά, 1, 1, 0.9589149355888367
εχθρότητα, 1, 1, 0.9998615980148315
σχέδια, 1, 0, 0.9790175557136536
δημοκρατία, 1, 1, 0.8905338644981384
μεγαλομέτοχος, 2, 2, 0.9962924122810364
τραυματίες, 2, 2, 0.867216944694519
τοπία, 1, 0, 0.9765090346336365
ναός, 2, 2, 0.552483320236206
λιοτρίβια, 2, 0, 0.5826212763786316
διάρκειας, 2, 1, 0.87241131067276
οπαδούς, 2, 2, 0.9976767897605896
βουνού, 1, 0, 0.9392901659011841
δραστηριότητες, 1, 1, 0.9332415461540222
αιχμής, 2, 1, 0.9989872574806213
πλοίου, 2, 0, 0.9301650524139404
δύναμης, 2, 1, 0.5259682536125183
πατρίδα, 1, 1, 0.5129731297492981
παραπέτασμα, 2, 0, 0.9832269549369812
επαναφορά, 1, 1, 0.9853588342666626
βιομηχανιών, 2, 1, 0.9797367453575134
συνθηκών, 1, 1, 0.7301582098007202
κοινού, 1, 0, 0.6282129287719727
εκλογών, 2, 1, 0.9790803790092468
προσδοκίες, 2, 1, 0.5294837355613708
σχέδιά, 1, 0, 0.6809753179550171
ιδέας, 1, 1, 0.583562970161438
αναγνώριση, 1, 1, 0.6368180513381958
κοινωνίας, 2, 1, 0.9451580047607422
επιχειρήσεων, 1, 1, 0.8134793639183044
αναθεώρησης, 1, 1, 0.67048180103302
νόμος, 2, 2, 0.9805682301521301
επίτροπο, 2, 1, 0.6014739274978638
περιπτώσει, 2, 1, 0.9187861084938049
ηπείρου, 2, 1, 0.950154721736908
κανόνες, 1, 2, 0.5249193906784058
ορόσημο, 2, 0, 0.9482345581054688
χρήστη, 2, 2, 0.8186467885971069
τροποποίηση, 1, 1, 0.978021502494812
λεωφορεία, 2, 0, 0.7881197333335876
συνεπειών, 1, 1, 0.6497887969017029
επιδίωξη, 1, 1, 0.6399234533309937
μεθοδολογιών, 2, 1, 0.6942469477653503
εταιρείες, 1, 1, 0.9689933061599731
οικονομικών, 2, 0, 0.9835873246192932
αρχηγών, 1, 2, 0.9922357201576233
σπιτιών, 2, 0, 0.9936700463294983
μοναστήρι, 2, 0, 0.9882934093475342
ατόμου, 2, 0, 0.9711316227912903
δίκαιο, 2, 0, 0.8978431820869446
ανάγκη, 1, 1, 0.9875505566596985
έκφρασης, 2, 1, 0.9602290391921997
ορισμού, 1, 2, 0.5642232298851013
τουριστών, 2, 2, 0.9877123236656189
κολύμπι, 2, 0, 0.8847408890724182
χαρακτηριστικό, 2, 0, 0.9983534812927246
φάρος, 2, 2, 0.8563668131828308
εργόχειρα, 2, 0, 0.685692548751831
στρατός, 1, 2, 0.6118416786193848
άμυνας, 1, 1, 0.9057377576828003
οίκος, 2, 2, 0.9900866150856018
θρόμβο, 2, 2, 0.9920503497123718
πρόβλημα, 2, 0, 0.8510874509811401
σταθμού, 2, 2, 0.75343918800354
καλημέρα, 2, 1, 0.6470941305160522
κτίριά, 2, 0, 0.803126871585846
μήνυμα, 2, 0, 0.9104098081588745
εκπρόσωποι, 2, 2, 0.9969595670700073
πρόσβαση, 1, 1, 0.5439121723175049
πρέσβεις, 2, 2, 0.6325176954269409
υπαλλήλων, 2, 2, 0.9549962878227234
προεδρία, 1, 1, 0.7193520665168762
δυστυχήματα, 2, 0, 0.8111754059791565
ανδρών, 1, 2, 0.8798156976699829
δείκτης, 2, 2, 0.995789110660553
ασθενή, 1, 2, 0.6277709603309631
ακτινογραφία, 1, 1, 0.9999659061431885
ακρίβεια, 1, 1, 0.9805865287780762
έρευνας, 1, 1, 0.8683089017868042
έτη, 1, 0, 0.7163487672805786
πλευρές, 1, 1, 0.9894385933876038
κίνδυνος, 2, 2, 0.9752310514450073
είδους, 2, 0, 0.9946044087409973
ερώτημα, 2, 0, 0.961815357208252
στιγμής, 1, 1, 0.5857973098754883
προσπάθειες, 1, 1, 0.9786310195922852
μεγάρου, 2, 0, 0.9911700487136841
πυρός, 1, 0, 0.7629685997962952
χρόνοι, 1, 2, 0.6057583689689636
χρηματοδότηση, 1, 1, 0.997821569442749
συνιστώσες, 2, 1, 0.7557085752487183
διακυβέρνησης, 2, 1, 0.5705206990242004
συνέντευξη, 1, 1, 0.976902961730957
φίλη, 1, 1, 0.9379774332046509
γιος, 2, 2, 0.5237880349159241
κοιλάδες, 2, 1, 0.7894695401191711
ανεμόμυλους, 2, 2, 0.9930006265640259
εγκαταστάσεις, 1, 1, 0.8940562605857849
σεισμό, 2, 2, 0.6591208577156067
σταφυλιών, 2, 0, 0.5910908579826355
δοκιμών, 2, 1, 0.995729386806488
λεπτομέρειες, 1, 1, 0.9979490637779236
άξονας, 2, 2, 0.9939873218536377
μήκος, 1, 0, 0.6097755432128906
ζημιές, 1, 1, 0.5115864872932434
συρράξεις, 1, 1, 0.9558699727058411
έναρξή, 2, 1, 0.9453098773956299
μάστιγα, 1, 1, 0.9625718593597412
ευαισθησίας, 1, 1, 0.9559855461120605
νομιμότητα, 1, 1, 0.9986769556999207
εγγράφου, 2, 0, 0.9943956136703491
αλλαγές, 1, 1, 0.8178799748420715
θέσης, 1, 1, 0.9620496034622192
διαμόρφωσή, 1, 1, 0.77407306432724
επιχειρήσεις, 1, 1, 0.9849650859832764
προσπαθειών, 1, 1, 0.5222366452217102
ολοκλήρωση, 1, 1, 0.9381762146949768
δρόμοι, 1, 2, 0.9204816818237305
διάλογο, 2, 2, 0.9854713678359985
διαβήτης, 2, 2, 0.8682405948638916
φαρμακοβιομηχανία, 1, 1, 0.9665815234184265
αναλύσεις, 1, 1, 0.9413721561431885
νοοτροπία, 1, 1, 0.9996248483657837
επιτροπών, 2, 1, 0.9685412049293518
εκχώρηση, 1, 1, 0.9942631125450134
ελευθέρωση, 1, 1, 0.9480579495429993
λίμνη, 2, 1, 0.8530879020690918
περιοχές, 1, 1, 0.6954435706138611
νεκρούς, 2, 2, 0.9986646175384521
πυρ, 1, 0, 0.5052103400230408
νερό, 2, 0, 0.9453292489051819
ηλικιωμένων, 2, 2, 0.7358913421630859
ιούλιο, 2, 2, 0.9940975904464722
αιτήσεως, 2, 1, 0.9074974656105042
ανυπομονησία, 2, 1, 0.6663765907287598
μονής, 2, 1, 0.9659994840621948
μαρμάρου, 1, 0, 0.8363858461380005
ανάγνωση, 1, 1, 0.9156093597412109
πυλώνα, 2, 2, 0.9541983604431152
εντατικοποίηση, 1, 1, 0.9823399186134338
κάτοχος, 2, 2, 0.9341006875038147
γκρεμός, 1, 2, 0.7226606011390686
εισοδήματα, 1, 0, 0.8841157555580139
εκλέκτορες, 2, 2, 0.9901661276817322
πλευράς, 2, 1, 0.5858264565467834
τουρκοκρατίας, 2, 1, 0.9941561222076416
ικανότητά, 2, 1, 0.5909859538078308
γλωσσών, 2, 0, 0.7684282064437866
ευελιξία, 1, 1, 0.9966408014297485
τάξη, 1, 1, 0.9281497597694397
δεσμεύσεις, 1, 1, 0.8769469857215881
κινητοποιήσεις, 1, 1, 0.8989104628562927
ένταξής, 2, 1, 0.997422456741333
διεξαγωγή, 1, 1, 0.9712995290756226
επίσκεψής, 1, 1, 0.7970424294471741
σύνταγμά, 1, 0, 0.7771959900856018
ευκαιρίας, 2, 1, 0.9623279571533203
ανεργία, 1, 1, 0.8594326376914978
προτίμηση, 1, 1, 0.7957789301872253
εκρήξεις, 1, 1, 0.9858084917068481
ανατολή, 1, 1, 0.8041720986366272
απαράδεκτες, 2, 1, 0.521959125995636
διαταραχή, 1, 1, 0.9991908669471741
προειδοποίηση, 1, 1, 0.929682195186615
καρκίνο, 2, 2, 0.866015613079071
παπουτσιών, 1, 0, 0.9727854132652283
εισαγωγές, 1, 1, 0.9590127468109131
συνομιλιών, 2, 1, 0.8453919887542725
εισοδημάτων, 2, 0, 0.5426798462867737
εκσυγχρονισμός, 2, 2, 0.9944983124732971
βάσης, 1, 1, 0.7692341804504395
παραγωγών, 2, 2, 0.9692183136940002
κοινοτήτων, 2, 1, 0.990368127822876
ψηφοφορίες, 1, 1, 0.7551831603050232
νευρώνων, 2, 2, 0.8453919887542725
πρόσκληση, 1, 1, 0.9913070797920227
διάδοχός, 2, 2, 0.9909985065460205
προσωπικότητες, 1, 1, 0.7159975171089172
καταστάσεις, 1, 1, 0.9573746919631958
κρατουμένων, 2, 2, 0.7327460050582886
εκατόμβη, 1, 1, 0.9631267786026001
ηρεμία, 1, 1, 0.9366002678871155
πάπας, 2, 2, 0.685778021812439
μερκάλι, 1, 0, 0.7249251008033752
βαδίσματος, 1, 0, 0.9851408004760742
αζώτου, 2, 0, 0.5072733759880066
αυτοκινήτων, 2, 0, 0.9689106941223145
συστάσεις, 1, 1, 0.9833699464797974
σοσιαλιστών, 2, 2, 0.762677013874054
ισχυροποίηση, 1, 1, 0.9961007833480835
αναγκαιότητα, 1, 1, 0.9998288154602051
ενδιαφέροντος, 2, 0, 0.5879190564155579
αξίες, 1, 1, 0.9859511256217957
στόχαστρο, 2, 0, 0.9709368348121643
πράγματα, 1, 0, 0.6650645136833191
συντάξεις, 1, 1, 0.9728977084159851
απόπειρά, 1, 1, 0.9023486971855164
αποτελεσμάτων, 2, 0, 0.6919692754745483
μηχανήματα, 1, 0, 0.6770402193069458
ανταγωνισμού, 2, 2, 0.6110562086105347
συμβάσεων, 2, 1, 0.9576095342636108
ισορροπία, 1, 1, 0.9988877177238464
αδικήματα, 1, 0, 0.9586429595947266
οδηγοί, 2, 2, 0.9346579313278198
βεβαίωση, 1, 1, 0.6073347330093384
τροποποιήσεις, 2, 1, 0.5303962826728821
ψηφίσματος, 1, 0, 0.7820062041282654
απαγωγής, 1, 1, 0.8015112280845642
κομμουνισμού, 2, 2, 0.9821292161941528
τριήμερο, 1, 0, 0.6676827073097229
συντάκτης, 2, 2, 0.9442808032035828
υστέρων, 2, 0, 0.9947202205657959
επιθέσεων, 1, 1, 0.8623957633972168
προσκλήσεις, 2, 1, 0.8637492060661316
αέριο, 2, 0, 0.9967687129974365
χαρακτηριστικά, 2, 0, 0.720058023929596
εισαγγελέα, 2, 2, 0.9554560780525208
νικητής, 2, 2, 0.9933539628982544
φυγή, 1, 1, 0.998621940612793
επεμβάσεις, 1, 1, 0.9757823944091797
διδασκομένων, 2, 2, 0.8875411748886108
φοιτητές, 2, 2, 0.995057225227356
αποκέντρωση, 1, 1, 0.9706286787986755
χαμόγελα, 1, 0, 0.9870036244392395
μέθοδοι, 1, 1, 0.8908063173294067
πεδίων, 1, 0, 0.5345879197120667
προσπάθειές, 1, 1, 0.9531819224357605
υπομονή, 1, 1, 0.9234129190444946
ψηφοφορίας, 2, 1, 0.7684189081192017
συνάντηση, 1, 1, 0.9980015158653259
μέτρο, 2, 0, 0.959642767906189
διαστήματα, 1, 0, 0.9583353996276855
φώκια, 1, 1, 0.998928964138031
κυρά, 1, 1, 0.956802248954773
επισκέπτες, 2, 2, 0.9981592297554016
επιμονή, 1, 1, 0.9980185031890869
διαγραφής, 1, 1, 0.9257234930992126
ινστιτούτο, 1, 0, 0.731390655040741
πρόοδοι, 1, 1, 0.9621785879135132
πέρας, 1, 0, 0.5247991681098938
λογαριασμών, 2, 2, 0.93977952003479
λογαριασμό, 2, 2, 0.9692931771278381
κώδικα, 2, 2, 0.6168859004974365
όροι, 2, 2, 0.7768023610115051
παλαιστίνιο, 2, 2, 0.9970234036445618
ευγηρίας, 2, 1, 0.8383907079696655
σιδηροδρόμου, 2, 2, 0.9539499878883362
αξιώσεις, 1, 1, 0.9863027930259705
βοηθούς, 2, 2, 0.9985209107398987
πολέμους, 1, 2, 0.9212062358856201
διακήρυξή, 2, 1, 0.9664875268936157
κύματα, 1, 0, 0.5257978439331055
αντιπαράθεσης, 1, 1, 0.7585429549217224
τοπίου, 1, 0, 0.9448997378349304
αλεξίπτωτο, 2, 0, 0.9200459122657776
πράσινο, 2, 0, 0.6614131331443787
προσωπικότητα, 1, 1, 0.9986416697502136
επεξεργασίας, 2, 1, 0.634290874004364
θανάτου, 1, 2, 0.8832466006278992
νόσου, 1, 1, 0.8721827268600464
παραγγελίες, 1, 1, 0.9612129330635071
αλεξιπτωτιστών, 2, 2, 0.5896824598312378
επέκταση, 2, 1, 0.8379614949226379
πλουραλισμό, 2, 2, 0.8325477838516235
απαγωγές, 1, 1, 0.9750070571899414
ξεκίνημα, 2, 0, 0.9996141195297241
αντίδρασή, 1, 1, 0.9398041367530823
υποχρεώσεών, 1, 1, 0.5528339147567749
εγκατάστασης, 2, 1, 0.8341661095619202
μειονότητες, 2, 1, 0.6290925145149231
ποιητή, 2, 2, 0.9694916605949402
αφέντης, 2, 2, 0.987902045249939
αεροπλάνου, 2, 0, 0.7738015651702881
πωλήσεις, 2, 1, 0.7334645390510559
μέτρου, 1, 0, 0.8132177591323853
πρακτικών, 1, 1, 0.7000970244407654
στάσης, 1, 1, 0.7802819013595581
κορυφών, 2, 1, 0.8538260459899902
έμβλημα, 2, 0, 0.8732803463935852
σκανδάλου, 1, 0, 0.9173663258552551
οικογενειών, 2, 1, 0.8758883476257324
γράμμα, 2, 0, 0.8732892870903015
περιορισμούς, 2, 2, 0.9769452810287476
θεματοφύλακας, 2, 2, 0.9520732760429382
συναδέλφου, 1, 2, 0.924354612827301
υπεραγορές, 1, 1, 0.9785823822021484
πρακτορείου, 2, 0, 0.9987022876739502
απομόνωση, 1, 1, 0.9828628897666931
κρούσματα, 1, 0, 0.8396763801574707
εκατομμύριο, 2, 0, 0.9959034323692322
κουλτούρα, 1, 1, 0.9987756609916687
πεδιάδα, 1, 1, 0.9415027499198914
ύμνου, 1, 2, 0.668990969657898
συμπαράστασης, 1, 1, 0.5934131145477295
εμπαιγμός, 2, 2, 0.9927224516868591
πολίτευμα, 2, 0, 0.9391602873802185
καταστροφές, 1, 1, 0.8951759338378906
αναστολή, 1, 1, 0.9579916596412659
ανακωχή, 1, 1, 0.9904066920280457
περιπέτεια, 1, 1, 0.9987145662307739
προκρίτου, 2, 2, 0.8938859105110168
συνοδοί, 2, 2, 0.9725118279457092
κάθειρξη, 1, 1, 0.9157550930976868
διπλωματία, 1, 1, 0.8666473627090454
σκάνδαλο, 2, 0, 0.6334446668624878
εγκλήματος, 1, 0, 0.9355235695838928
εγγύησης, 2, 1, 0.8659276366233826
επιστολές, 1, 1, 0.9263913631439209
εθνοσυνέλευσης, 2, 1, 0.9049990177154541
διεξαγωγής, 1, 1, 0.5178252458572388
