word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.5141230821609497
तीर्थ, 1, 2, 0.6140574216842651
तौर, 2, 2, 0.8403074741363525
संस्‍कार, 2, 2, 0.7580073475837708
शांति, 1, 1, 0.5933650135993958
बोधि, 2, 2, 0.6411551833152771
बजे, 2, 2, 0.43616265058517456
सिक्‍के, 2, 2, 0.9965202808380127
वर्तमान, 1, 2, 0.9388192296028137
फोटो, 2, 1, 0.6186494827270508
कछुओं, 2, 2, 0.6524408459663391
किलोमीटर, 2, 2, 0.5958588719367981
वाहन, 2, 2, 0.5703596472740173
भिक्षुओं, 2, 2, 0.9916987419128418
प्रकृति, 1, 1, 0.652721643447876
हिमनद, 2, 2, 0.6589263081550598
मृत्युलोक, 0, 2, 0.796216607093811
रंग, 1, 2, 0.4775899052619934
स्तंभों, 2, 2, 0.9023230075836182
मुद्दा, 1, 2, 0.9037238359451294
एजेंडा, 1, 2, 0.5783388018608093
समस्या, 1, 1, 0.9995660185813904
मुकदमा, 1, 2, 0.7411078214645386
आराधना, 2, 1, 0.588437020778656
मंत्रों, 1, 2, 0.5449681282043457
विषय, 2, 2, 0.7879036068916321
कमेटी, 2, 1, 0.7266136407852173
संसाधन, 2, 2, 0.9056417346000671
आयोग, 2, 2, 0.9192337393760681
नजरिए, 1, 2, 0.974165141582489
संसाधनों, 2, 2, 0.5826025009155273
पद, 1, 2, 0.955713152885437
मंत्रिमंडल, 1, 2, 0.8972805738449097
विधायिका, 0, 1, 0.7257781624794006
पहलुओं, 1, 2, 0.8141562938690186
करार, 1, 2, 0.992012083530426
मंत्रियों, 1, 2, 0.8658046126365662
कानून, 2, 2, 0.7233752608299255
उपाय, 2, 2, 0.9480113387107849
सेवा, 1, 1, 0.5696595907211304
इस्तेमाल, 0, 2, 0.8910786509513855
सूत्रों, 2, 2, 0.9891483187675476
अध्यक्ष, 2, 2, 0.9906603693962097
नेता, 2, 1, 0.9998536109924316
नसीहत, 0, 1, 0.9755567908287048
प्रवक्ता, 2, 2, 0.5964272022247314
धर्म, 1, 2, 0.6162448525428772
मुलाकात, 0, 1, 0.7824175953865051
अदालतों, 1, 1, 0.5123607516288757
जीवनयापन, 1, 2, 0.8079056739807129
निष्ठा, 1, 1, 0.8618492484092712
नियम, 0, 2, 0.5498105883598328
ननों, 1, 1, 0.6123100519180298
आंकड़ों, 2, 2, 0.5943783521652222
पता, 2, 2, 0.6087672114372253
आवासों, 2, 2, 0.9149273037910461
अभियोग, 1, 2, 0.80031818151474
सर्वेक्षण, 2, 2, 0.9326236844062805
जड़, 1, 1, 0.5085142850875854
योजनाओं, 2, 1, 0.7231521606445312
बढ़त, 1, 1, 0.9708690643310547
लड़कों, 2, 2, 0.599663257598877
अध्ययन, 1, 2, 0.8348659873008728
भवन, 2, 2, 0.5582571029663086
सदन, 2, 2, 0.6772968769073486
जानकारी, 0, 1, 0.9029061198234558
दिनों, 1, 2, 0.6408310532569885
फुरसत, 0, 1, 0.8372179269790649
रिहाइश, 1, 1, 0.9790687561035156
जंगलों, 1, 2, 0.7027090191841125
देर, 1, 1, 0.7649825811386108
परहेज, 2, 2, 0.4590466320514679
बारिश, 1, 1, 0.9730047583580017
पर्यटक, 1, 2, 0.6924195885658264
फसलों, 2, 1, 0.5103551745414734
आरंभ, 1, 2, 0.8258537650108337
दौर, 2, 2, 0.984409511089325
सिया, 0, 2, 0.8901841044425964
सदस्यगण, 0, 2, 0.9782010316848755
हिस्से, 2, 2, 0.7087659239768982
सुधार, 1, 2, 0.713665246963501
सर्वे, 1, 2, 0.9808845520019531
कंपनी, 2, 1, 0.8934030532836914
धमकी, 1, 1, 0.6198734641075134
मशीनें, 1, 1, 0.7845316529273987
आरोपों, 1, 2, 0.9810500741004944
घायलों, 1, 2, 0.9153674840927124
शवों, 2, 2, 0.7831865549087524
प्रतिदिन, 2, 2, 0.927168607711792
निवासी, 2, 2, 0.9926264882087708
लापरवाही, 1, 1, 0.8224285244941711
व्यक्ति, 2, 2, 0.7174596190452576
प्रधानाचार्य, 2, 2, 0.9649994373321533
तारीफ, 0, 1, 0.7059025764465332
घनत्व, 0, 2, 0.8559545278549194
स्पिनर, 2, 2, 0.7239061594009399
अरसे, 2, 2, 0.6631138920783997
वर्षा, 1, 1, 0.6616376638412476
इशारा, 1, 2, 0.9099724888801575
जगत, 2, 2, 0.4600540101528168
दलहन, 0, 2, 0.6558383703231812
पूर्ति, 1, 1, 0.7498966455459595
मुद्रास्फीति, 1, 1, 0.5199909806251526
माँग, 1, 1, 0.9988322854042053
भूमि, 0, 1, 0.6839922666549683
मासिक, 1, 2, 0.5004711747169495
प्रतिनिधिमंडल, 2, 2, 0.7736252546310425
आरोपी, 1, 2, 0.9345270991325378
पिस्तौल, 1, 1, 0.6972717642784119
उपक्रमों, 1, 2, 0.750748336315155
भूमंडलीकरण, 1, 2, 0.9821881651878357
राजनीति, 1, 1, 0.8395459651947021
एजेंडे, 2, 2, 0.9535782933235168
चतुराई, 1, 1, 0.49087464809417725
गुट, 2, 2, 0.9491880536079407
रेडियो, 1, 2, 0.9608193039894104
रुपए, 1, 2, 0.8140065670013428
फसलें, 2, 1, 0.787399172782898
मेडिकल, 1, 2, 0.9946771860122681
जनजाति, 0, 1, 0.6022608876228333
संविधान, 1, 2, 0.748382568359375
अनदेखी, 0, 1, 0.9490495324134827
कटौती, 0, 1, 0.703480064868927
नुकसान, 2, 2, 0.4740171730518341
मां, 1, 1, 0.9180733561515808
पीड़िता, 1, 1, 0.7393698692321777
शोक, 1, 2, 0.9834542274475098
छात्र, 2, 2, 0.9272520542144775
चीत, 0, 1, 0.43024274706840515
पुलिसकर्मियों, 2, 2, 0.7149136662483215
प्रतिष्ठा, 1, 1, 0.7833830118179321
माध्यम, 0, 2, 0.771029531955719
इच्छा, 1, 1, 0.6407600045204163
अपील, 1, 1, 0.9723692536354065
छात्रों, 2, 2, 0.9926941394805908
कोड, 1, 2, 0.6472684144973755
उच्चायोग, 0, 2, 0.7783397436141968
दस्ता, 2, 2, 0.9847480654716492
परिजनों, 2, 2, 0.48567044734954834
रोजमर्रा, 1, 2, 0.4492436349391937
विदेशियों, 2, 2, 0.46752819418907166
आवाजें, 1, 1, 0.8193767666816711
पलायन, 1, 2, 0.7638087272644043
मेहनत, 1, 1, 0.9699632525444031
विकल्पों, 2, 2, 0.9988045692443848
अप्रसन्नता, 1, 1, 0.5745735764503479
नूडल्स, 2, 2, 0.7493227124214172
परफ्यूम, 1, 2, 0.9922441840171814
सैलून, 2, 2, 0.8891426920890808
बंदिशें, 1, 1, 0.794466495513916
शरण, 0, 1, 0.967538058757782
टी, 1, 1, 0.9307590126991272
बारीकी, 0, 1, 0.8751834630966187
पदार्थ, 2, 2, 0.7123953104019165
झलक, 1, 1, 0.9952481389045715
तट, 1, 2, 0.5333260297775269
दुकानदारों, 2, 2, 0.7306851744651794
दुकान, 1, 1, 0.5783349871635437
महामंत्री, 2, 2, 0.9512174725532532
सार्वजनिक, 2, 2, 0.5336187481880188
पकड़, 1, 1, 0.9554170966148376
संवाददाताओं, 2, 2, 0.9006898403167725
टास्क, 2, 2, 0.4134635031223297
केमिकल, 1, 2, 0.5966655611991882
पापुलर, 1, 2, 0.9318529963493347
असिस्टेंट, 2, 2, 0.6278043985366821
दस्ते, 2, 2, 0.5647532939910889
अटकलें, 2, 1, 0.7173437476158142
वाइस, 2, 2, 0.9984856247901917
दिलचस्पी, 1, 1, 0.9835863709449768
अखंडता, 1, 1, 0.9436370730400085
मंत्रालय, 2, 2, 0.5494151711463928
जनशक्ति, 0, 1, 0.7383419871330261
निर्यातकों, 2, 2, 0.5993063449859619
मना, 2, 2, 0.8358485698699951
मछुआरों, 2, 2, 0.7415156364440918
स्थानों, 2, 2, 0.4099004566669464
चीज, 2, 1, 0.4292575716972351
मतदाताओं, 0, 2, 0.4139424264431
सेनाओं, 1, 1, 0.7082005143165588
कोशिशें, 1, 1, 0.5635226964950562
