word,prediction,label,confidence
pritužbi, 1, 1, 0.8178342580795288
upravljanja, 1, 0, 0.6300184726715088
zaposlenici, 2, 2, 0.9494236707687378
primjer, 1, 2, 0.7774800062179565
vlasnik, 2, 2, 0.9997528195381165
poslove, 1, 2, 0.949419379234314
većina, 1, 1, 0.8411007523536682
iznos, 2, 2, 0.685066282749176
ravnatelj, 2, 2, 0.9972840547561646
mogućnosti, 1, 1, 0.7732643485069275
ishoda, 1, 2, 0.7362180948257446
slučaj, 0, 2, 0.5970327258110046
uvjeta, 1, 2, 0.8839332461357117
dužnosnik, 2, 2, 0.9999619722366333
rješenje, 0, 0, 0.9994458556175232
ujedinjenje, 0, 0, 0.9983817338943481
trendova, 1, 2, 0.7809737920761108
ljudima, 2, 2, 0.9926695823669434
dogovora, 1, 2, 0.8671500086784363
predsjednik, 2, 2, 0.9984757304191589
izvješće, 0, 0, 0.9998695850372314
borbama, 2, 1, 0.9348331093788147
područjem, 2, 0, 0.44056060910224915
stanovništvo, 2, 0, 0.8148483037948608
dužnosnicima, 2, 2, 0.9790383577346802
protektorat, 2, 2, 0.9900374412536621
paralela, 2, 1, 0.8555718064308167
tenzija, 1, 1, 0.797904372215271
ispadanja, 0, 0, 0.659166157245636
kupu, 2, 2, 0.7908546328544617
utakmici, 2, 1, 0.816672682762146
uspon, 2, 2, 0.9572597742080688
momčadi, 2, 1, 0.7375919818878174
stadiona, 2, 2, 0.9137043356895447
izjave, 1, 1, 0.679282009601593
loptu, 2, 1, 0.7332497239112854
hotel, 2, 2, 0.9957171082496643
udruga, 1, 1, 0.8043513298034668
zabranu, 0, 1, 0.6156534552574158
paradi, 2, 1, 0.6260771751403809
otvorima, 1, 2, 0.9224757552146912
park, 2, 2, 0.990227460861206
lokacije, 0, 1, 0.760447084903717
rijeke, 1, 1, 0.743459939956665
nasilje, 0, 0, 0.9997383952140808
udarci, 2, 2, 0.8561975359916687
skupu, 2, 2, 0.8658816814422607
dječaka, 2, 2, 0.5747090578079224
snimak, 2, 2, 0.9363920092582703
incidenta, 0, 2, 0.6152116060256958
mediji, 2, 2, 0.9708733558654785
normalnost, 1, 1, 0.9986775517463684
napada, 0, 2, 0.6337741613388062
privlačenjem, 0, 0, 0.9852045774459839
vijesti, 1, 1, 0.6469214558601379
večera, 1, 1, 0.7435704469680786
događanja, 1, 0, 0.7671908140182495
finalista, 2, 2, 0.5764973163604736
projekta, 2, 2, 0.8345534205436707
finalu, 2, 2, 0.9936075210571289
subote, 0, 1, 0.7984718680381775
sudova, 1, 2, 0.7836726903915405
glasovanjem, 0, 0, 0.9840282797813416
dvojica, 2, 1, 0.9129651784896851
predsjednica, 1, 1, 0.9947211742401123
parlament, 2, 2, 0.9948402047157288
kriza, 1, 1, 0.9727252125740051
materijal, 2, 2, 0.9959379434585571
odluku, 0, 1, 0.7963042259216309
polje, 0, 0, 0.8355104923248291
odgode, 0, 1, 0.9941422343254089
zaštitu, 1, 1, 0.7585512399673462
države, 2, 1, 0.6835194826126099
okviru, 1, 2, 0.6063926815986633
