word,prediction,label,confidence
osoba, 1, 1, 0.7769410610198975
wróbla, 2, 2, 0.7849708795547485
pani, 1, 1, 0.9976736903190613
klasztorze, 1, 2, 0.7260286808013916
lekarze, 2, 2, 0.9990253448486328
czasu, 1, 2, 0.9634531140327454
profil, 2, 2, 0.9886721968650818
archeolodzy, 2, 2, 0.983194887638092
pieniądze, 2, 2, 0.686397910118103
kierowcy, 2, 2, 0.9645222425460815
obywatele, 2, 2, 0.9499849081039429
niedzielę, 2, 1, 0.959505558013916
działaczy, 2, 2, 0.9960222840309143
korespondentem, 2, 2, 0.6316519975662231
dnie, 1, 2, 0.9972125887870789
stołu, 1, 2, 0.7329192161560059
występ, 2, 2, 0.999743640422821
skalę, 2, 1, 0.686897873878479
stanie, 2, 2, 0.8697065114974976
urwisk, 1, 0, 0.8116325736045837
oddech, 2, 2, 0.967003583908081
sutki, 1, 2, 0.6794779896736145
ekspert, 2, 2, 0.7464829683303833
część, 2, 1, 0.7191013693809509
dar, 2, 2, 0.8711032271385193
areszcie, 2, 2, 0.836888313293457
sad, 1, 2, 0.5821240544319153
odwołania, 2, 0, 0.679515540599823
łóżkiem, 2, 0, 0.5934404134750366
telefonie, 1, 2, 0.812137246131897
drzewo, 2, 0, 0.5100300312042236
stacji, 2, 1, 0.6744978427886963
aresztu, 2, 2, 0.6445572972297668
katar, 2, 2, 0.9794312119483948
pośle, 1, 2, 0.6204307079315186
autobusy, 2, 2, 0.9592138528823853
zbrodnię, 2, 1, 0.8900675177574158
brzozy, 1, 1, 0.6420742869377136
architektów, 2, 2, 0.986446738243103
parcelami, 2, 1, 0.4572407901287079
budce, 1, 1, 0.864338755607605
taniec, 2, 2, 0.9861949682235718
sierotę, 2, 1, 0.8031425476074219
produkt, 2, 2, 0.9984433054924011
miasta, 1, 0, 0.6712021827697754
lata, 2, 2, 0.8219346404075623
życia, 1, 0, 0.5771260261535645
napięcie, 1, 0, 0.8337630033493042
perspektywę, 1, 1, 0.93184494972229
zakamarki, 1, 2, 0.8357266783714294
awaria, 1, 1, 0.8321908712387085
studiów, 1, 0, 0.700133740901947
pochodna, 2, 1, 0.9458481669425964
psa, 2, 2, 0.8946186900138855
ramieniem, 0, 0, 0.3448885977268219
przepisy, 1, 2, 0.6778477430343628
kibiców, 2, 2, 0.9970625042915344
firm, 2, 1, 0.7510496973991394
dłonią, 1, 1, 0.9304882287979126
obiedzie, 2, 2, 0.9725624918937683
ulica, 1, 1, 0.9684803485870361
sztandar, 2, 2, 0.9754265546798706
południe, 1, 0, 0.7186887860298157
środka, 1, 2, 0.7844572067260742
brzuszków, 1, 2, 0.8040163516998291
torowisku, 1, 0, 0.7518675923347473
błyskiem, 0, 2, 0.5185787677764893
biurko, 2, 0, 0.7089859843254089
ochotę, 1, 1, 0.7440101504325867
stwór, 2, 2, 0.9984082579612732
szpitala, 2, 2, 0.9759383797645569
sposób, 2, 2, 0.7744642496109009
jednostkami, 1, 1, 0.8393657803535461
załatwienia, 2, 0, 0.9407461285591125
pianistka, 1, 1, 0.9847496747970581
szczęście, 2, 0, 0.6524839997291565
minutę, 2, 1, 0.8393290638923645
komisja, 1, 1, 0.9944971203804016
skrzyżowaniu, 1, 0, 0.9569440484046936
mamy, 2, 1, 0.6288806796073914
kółek, 2, 0, 0.9339607954025269
pokolenia, 2, 0, 0.9725861549377441
placówkach, 1, 1, 0.7597545981407166
nudności, 2, 1, 0.7656306624412537
ręki, 0, 1, 0.467151403427124
pojęcia, 0, 0, 0.6251906156539917
negocjacje, 2, 1, 0.5668036341667175
ducha, 2, 2, 0.5005840063095093
funky, 2, 0, 0.8201329112052917
nieobecność, 2, 1, 0.5322522521018982
zaufaniem, 2, 0, 0.88075190782547
plenerze, 2, 2, 0.918465793132782
twierdzy, 1, 1, 0.8061336278915405
katapulta, 2, 1, 0.633262574672699
kłamstwem, 2, 0, 0.9520236849784851
pokład, 2, 2, 0.9556007981300354
