word,prediction,label,confidence
irreverência, 1, 1, 0.9608874320983887
solidariedade, 1, 1, 0.9707241654396057
audiência, 2, 1, 0.8753127455711365
empresas, 2, 1, 0.6200727224349976
educação, 1, 1, 0.9982319474220276
homem, 2, 2, 0.9963377714157104
concessionária, 2, 1, 0.5678038597106934
comparação, 2, 1, 0.6309833526611328
dado, 1, 2, 0.6691400408744812
projetos, 2, 2, 0.5078075528144836
c, 2, 2, 0.5255551934242249
tarefa, 1, 1, 0.928601086139679
saladas, 1, 1, 0.67896968126297
cartões, 2, 2, 0.880747377872467
roupas, 1, 1, 0.9231749176979065
efeito, 2, 2, 0.9577633738517761
bola, 1, 1, 0.7895286679267883
adaptação, 1, 1, 0.9867708683013916
projeto, 2, 2, 0.9914405345916748
garantias, 1, 1, 0.9678398966789246
juros, 2, 2, 0.8689999580383301
soldados, 2, 2, 0.9748866558074951
acordo, 2, 2, 0.861261785030365
local, 2, 2, 0.8801435828208923
torcedores, 2, 2, 0.9972425699234009
golfinho, 2, 2, 0.8689098954200745
impostos, 2, 2, 0.950603723526001
vista, 2, 1, 0.9934139847755432
ministro, 1, 2, 0.5439403057098389
respiração, 1, 1, 0.9830673336982727
programa, 1, 2, 0.9112244248390198
relatório, 1, 2, 0.7879392504692078
tribunal, 2, 2, 0.9777812361717224
tomada, 1, 1, 0.7274428009986877
emergência, 1, 1, 0.6137585043907166
empate, 1, 2, 0.6002122759819031
editor, 2, 2, 0.9951140880584717
lojistas, 2, 2, 0.9167019128799438
marca, 2, 1, 0.8925133347511292
jogador, 2, 2, 0.9984104633331299
perseguição, 1, 1, 0.8714672923088074
casal, 1, 2, 0.8816993832588196
deputados, 2, 2, 0.7726593613624573
nome, 2, 2, 0.965949535369873
fazenda, 1, 1, 0.716543972492218
chegada, 1, 1, 0.8454927802085876
interpretação, 1, 1, 0.9151967167854309
repetição, 1, 1, 0.7577629089355469
opções, 2, 1, 0.7812765836715698
pesquisas, 1, 1, 0.9865915179252625
objeto, 2, 2, 0.7123159766197205
tarde, 2, 1, 0.9490087032318115
quadrangular, 2, 2, 0.9559879899024963
pista, 1, 1, 0.7616018652915955
encontro, 1, 2, 0.61299729347229
formato, 2, 2, 0.9919999837875366
estabilização, 1, 1, 0.7324461340904236
impressão, 1, 1, 0.726317822933197
ricos, 2, 2, 0.9564252495765686
espreguiçadeiras, 1, 1, 0.5290622115135193
investida, 1, 1, 0.9565265774726868
tocos, 2, 2, 0.9263678193092346
amigo, 2, 2, 0.9805126190185547
racionamento, 1, 2, 0.75180584192276
usuário, 2, 2, 0.9952320456504822
comportamento, 1, 2, 0.7996681928634644
ruptura, 1, 1, 0.7541571855545044
contemporização, 1, 1, 0.7004167437553406
auréola, 2, 2, 0.9658891558647156
entrada, 1, 1, 0.654354453086853
bar, 2, 2, 0.9881321787834167
irmão, 2, 2, 0.5685592889785767
apelo, 2, 2, 0.7073005437850952
século, 2, 2, 0.9837239980697632
perfil, 2, 2, 0.9858794808387756
compulsão, 1, 1, 0.7495448589324951
relatividade, 1, 1, 0.805921196937561
hipótese, 2, 1, 0.7430171966552734
quadrilha, 2, 1, 0.7419725656509399
ataques, 1, 2, 0.5363743305206299
opinião, 2, 1, 0.7591221928596497
nordeste, 1, 2, 0.7880008816719055
substituição, 1, 1, 0.8676631450653076
delegados, 2, 2, 0.9067143201828003
pai, 1, 2, 0.8391157388687134
passagens, 2, 1, 0.8498051762580872
menina, 1, 1, 0.9509397149085999
álbum, 1, 2, 0.9047681093215942
emprego, 1, 2, 0.7018510699272156
conflitos, 1, 2, 0.936937153339386
flutuação, 1, 1, 0.7941338419914246
conflito, 1, 2, 0.8282185196876526
pisada, 2, 1, 0.7256567478179932
cabeça, 2, 1, 0.6433055400848389
mastectomia, 1, 1, 0.980117917060852
tema, 1, 2, 0.6905806660652161
custos, 2, 2, 0.7586638927459717
bordo, 2, 2, 0.8564353585243225
breque, 2, 2, 0.9481215476989746
proprietários, 2, 2, 0.9144180417060852
economia, 1, 1, 0.6935796141624451
cotações, 2, 1, 0.827438235282898
acidente, 2, 2, 0.7787705063819885
comemoração, 1, 1, 0.6754323840141296
homenagem, 2, 1, 0.527180016040802
captação, 1, 1, 0.726624608039856
aniversário, 1, 2, 0.6061691045761108
sorte, 1, 1, 0.9678528308868408
leque, 2, 2, 0.8799353241920471
aço, 2, 2, 0.9974293112754822
fase, 1, 1, 0.9306569695472717
inflação, 2, 1, 0.9180063605308533
atendentes, 1, 2, 0.7506491541862488
dívida, 2, 1, 0.7646034359931946
tv, 1, 1, 0.9545150995254517
nativos, 2, 2, 0.801560640335083
patologistas, 2, 2, 0.7877261638641357
porte, 2, 2, 0.879659116268158
ferro, 2, 2, 0.9684808254241943
governador, 2, 2, 0.9102329015731812
confecção, 1, 1, 0.929780900478363
ônibus, 2, 2, 0.918652355670929
eurodeputado, 2, 2, 0.7221972346305847
pedra, 2, 1, 0.9534136652946472
suspeitas, 1, 1, 0.8804851174354553
azeite, 1, 2, 0.6120039224624634
gramas, 2, 2, 0.7993603944778442
palavras, 1, 1, 0.9145663976669312
passos, 1, 2, 0.4998486638069153
quebras, 1, 1, 0.5781851410865784
gestão, 1, 1, 0.9718020558357239
disparos, 1, 2, 0.8454104661941528
arcebispado, 1, 2, 0.7335230708122253
tratamento, 1, 2, 0.9349849224090576
elenco, 2, 2, 0.5842998027801514
contos, 2, 2, 0.7856017351150513
leste, 1, 2, 0.8387172818183899
paz, 1, 1, 0.9843893647193909
objectiva, 2, 1, 0.9835386276245117
centrista, 2, 2, 0.8952996134757996
arredores, 1, 2, 0.5222910642623901
notícias, 1, 1, 0.8383939862251282
fachada, 1, 1, 0.5086542963981628
visitante, 2, 2, 0.9515402913093567
maquinistas, 2, 2, 0.9755232334136963
superfície, 2, 1, 0.9653110504150391
esforço, 2, 2, 0.6397777795791626
humor, 2, 2, 0.7965391874313354
empresários, 2, 2, 0.8747358918190002
samurai, 2, 1, 0.9955522418022156
crises, 1, 1, 0.9797617197036743
chão, 2, 2, 0.7084532380104065
eleitor, 2, 2, 0.8853177428245544
inquérito, 1, 2, 0.8555333614349365
engenharia, 1, 1, 0.745138943195343
culturas, 1, 1, 0.9379090666770935
mala, 1, 1, 0.607960045337677
jovens, 2, 2, 0.5481850504875183
primo, 1, 2, 0.5019407272338867
desvio, 1, 2, 0.6211671829223633
risco, 1, 2, 0.5769822597503662
bolsas, 1, 1, 0.9907271862030029
corporação, 1, 1, 0.523176908493042
sex, 1, 2, 0.9419353604316711
paulistano, 2, 2, 0.9800432920455933
vereadora, 1, 1, 0.907455563545227
gripe, 1, 1, 0.9896482825279236
alunos, 2, 2, 0.7119723558425903
empregados, 2, 2, 0.9915619492530823
cineasta, 1, 2, 0.8737072944641113
partidos, 2, 2, 0.6535294055938721
paladar, 2, 2, 0.9718707203865051
existência, 2, 1, 0.5585290193557739
astronomia, 1, 1, 0.6363056302070618
cronograma, 2, 2, 0.9025670289993286
vilões, 2, 2, 0.9920571446418762
fita, 1, 1, 0.8604121208190918
dólar, 2, 2, 0.7268540263175964
regras, 1, 1, 0.5278445482254028
equilíbrio, 1, 2, 0.6602290868759155
elementos, 2, 2, 0.9644716382026672
negociação, 1, 1, 0.9455032348632812
reflexão, 1, 1, 0.9542919397354126
acionista, 2, 1, 0.8223320841789246
indústrias, 1, 1, 0.8516921401023865
hospitalidade, 1, 1, 0.96947181224823
esgotamento, 1, 2, 0.5463870167732239
tombamento, 1, 2, 0.6219267249107361
moradores, 2, 2, 0.9302706718444824
escola, 1, 1, 0.964672327041626
exterior, 2, 2, 0.8626357316970825
estética, 1, 1, 0.5848608016967773
concessões, 1, 1, 0.8426972031593323
terras, 1, 1, 0.7811737656593323
fotógrafo, 2, 2, 0.8058853149414062
autoridade, 1, 1, 0.879298985004425
fauna, 2, 1, 0.7681978344917297
organismos, 1, 2, 0.6748696565628052
computadores, 2, 2, 0.701971173286438
comitiva, 2, 1, 0.6312422752380371
espaços, 2, 2, 0.7590358853340149
diagnóstico, 1, 2, 0.8956350088119507
responsável, 2, 2, 0.9714179635047913
travão, 2, 1, 0.9932604432106018
aviadores, 2, 2, 0.9959710240364075
advogado, 2, 2, 0.9849004745483398
pés, 2, 2, 0.9280279278755188
concepção, 1, 1, 0.8337187767028809
centrais, 1, 1, 0.743920624256134
regionais, 1, 1, 0.581779420375824
pensamento, 1, 2, 0.5576023459434509
verba, 1, 1, 0.735231876373291
adiamento, 1, 2, 0.5113674402236938
insuficiências, 1, 1, 0.8704936504364014
proximidade, 1, 1, 0.7023995518684387
religiosos, 2, 2, 0.6860764026641846
viragem, 2, 1, 0.8531377911567688
polémica, 1, 1, 0.8941652774810791
acto, 2, 2, 0.7408465147018433
auge, 2, 2, 0.9314899444580078
veleiro, 2, 2, 0.9551264047622681
rebocador, 2, 2, 0.9880378246307373
cabines, 2, 1, 0.7181577682495117
comunicação, 1, 1, 0.9927074313163757
sintomas, 2, 1, 0.7084871530532837
estrada, 2, 1, 0.8538083434104919
combustíveis, 2, 2, 0.8985469341278076
sacos, 1, 2, 0.6432496905326843
acção, 1, 1, 0.8711640238761902
mentira, 1, 1, 0.9664573073387146
concretização, 1, 1, 0.9082928895950317
responsabilidades, 1, 1, 0.9935779571533203
roubo, 2, 2, 0.9031388163566589
fecho, 2, 2, 0.9229593873023987
supercomputador, 2, 2, 0.8364942669868469
alvos, 1, 2, 0.6754477024078369
aviso, 1, 2, 0.8701309561729431
curiosidade, 2, 1, 0.5365915298461914
possibilidades, 1, 1, 0.8803896903991699
aventura, 2, 1, 0.5737491250038147
objectivo, 2, 2, 0.9650864601135254
árbitros, 2, 2, 0.9978054165840149
bandeira, 1, 1, 0.6464821100234985
cosmopolita, 1, 2, 0.752356231212616
geógrafas, 2, 1, 0.5219665765762329
indivíduos, 2, 2, 0.9743409752845764
culto, 1, 2, 0.8042619824409485
procuração, 1, 1, 0.9958896040916443
televisões, 1, 1, 0.9608365893363953
alemães, 2, 2, 0.7407506704330444
reactores, 2, 2, 0.9410046935081482
beijinhos, 1, 2, 0.8766055107116699
rotina, 1, 1, 0.9839823842048645
vestígios, 2, 2, 0.9550734758377075
leitura, 1, 1, 0.9151932001113892
bilhetes, 1, 2, 0.7076675891876221
repórter, 1, 2, 0.8485610485076904
infinito, 2, 2, 0.9909844398498535
continuação, 1, 1, 0.6942465901374817
metada, 1, 1, 0.5397385954856873
bodes, 2, 2, 0.8974112272262573
constrangimentos, 1, 2, 0.9685930013656616
soluções, 1, 1, 0.7341680526733398
lastro, 2, 1, 0.583516001701355
ressurgimento, 2, 2, 0.7247275114059448
sessão, 1, 1, 0.9852771162986755
júri, 2, 2, 0.9684900045394897
tímpanos, 2, 2, 0.9955644607543945
peito, 2, 2, 0.7649096250534058
junta, 2, 1, 0.5175256729125977
diamantes, 2, 2, 0.9146456122398376
saída, 1, 1, 0.8840312361717224
festas, 1, 1, 0.9756171703338623
limite, 2, 2, 0.8304590582847595
dupla, 2, 1, 0.8456056118011475
acolhimento, 1, 2, 0.9986883997917175
comendador, 2, 2, 0.6381320953369141
chamas, 1, 1, 0.9599902629852295
considerações, 1, 1, 0.8894537091255188
intervalos, 2, 2, 0.8378283381462097
volvo, 2, 2, 0.6724082231521606
equívocos, 1, 2, 0.9220531582832336
estreia, 1, 1, 0.902342677116394
vivo, 2, 2, 0.7833044528961182
carrinha, 1, 1, 0.6586458086967468
fornos, 2, 2, 0.8190222978591919
parceiros, 2, 2, 0.8473653197288513
pintura, 1, 1, 0.7901521921157837
touros, 2, 2, 0.9819707870483398
episódios, 2, 2, 0.7212907075881958
parlamentos, 1, 2, 0.5567476153373718
optimismo, 2, 2, 0.6949602365493774
favoritas, 1, 1, 0.8929915428161621
rival, 2, 1, 0.8984977006912231
inferno, 2, 2, 0.8974129557609558
biscates, 1, 2, 0.8492642045021057
deserto, 2, 2, 0.7819791436195374
arquipélago, 1, 2, 0.507403552532196
fresco, 2, 2, 0.9208902716636658
cimento, 2, 2, 0.5490902662277222
seguir, 1, 2, 0.8076834678649902
lógica, 1, 1, 0.6026973128318787
prostituição, 1, 1, 0.9991926550865173
artes, 1, 1, 0.9959520101547241
erro, 1, 2, 0.6480475068092346
raptores, 2, 2, 0.9955001473426819
delinquentes, 2, 2, 0.6493231058120728
descoberta, 1, 1, 0.5784964561462402
delator, 2, 2, 0.9900755286216736
remorso, 2, 2, 0.6537656188011169
argumentação, 2, 1, 0.7862217426300049
reduções, 1, 1, 0.5695867538452148
cia, 1, 1, 0.9647108912467957
poluição, 1, 1, 0.8785650134086609
vias, 2, 1, 0.6878287196159363
sofrimento, 1, 2, 0.9591194987297058
docentes, 2, 2, 0.8383266925811768
multidão, 2, 1, 0.6976996064186096
editores, 2, 2, 0.999082088470459
filmagens, 1, 1, 0.9889186024665833
arraiais, 2, 2, 0.746825635433197
interiores, 2, 2, 0.6235786080360413
afirmação, 1, 1, 0.7058364152908325
conceito, 2, 2, 0.9347913265228271
reinvenção, 2, 1, 0.6469712853431702
maior, 2, 2, 0.7272228002548218
baixos, 1, 2, 0.6226615309715271
ficheiros, 2, 2, 0.8921266198158264
golos, 2, 2, 0.9797608852386475
agregação, 1, 1, 0.6422702074050903
excedente, 2, 2, 0.9958068132400513
s, 1, 2, 0.7607619166374207
performances, 1, 1, 0.9675121307373047
exiguidade, 2, 1, 0.9022394418716431
eucaliptal, 2, 2, 0.9623503684997559
macrocefalia, 1, 1, 0.6235700845718384
checoslovaco, 2, 2, 0.9544482827186584
australiano, 2, 2, 0.6124935150146484
esqueleto, 2, 2, 0.9950366616249084
bolsa, 1, 1, 0.9539774656295776
domínio, 2, 2, 0.8498759865760803
individualidade, 1, 1, 0.7766410112380981
intuito, 2, 2, 0.6825768947601318
práticas, 1, 1, 0.9964271187782288
hebraico, 2, 2, 0.8457285165786743
circulação, 1, 1, 0.8220948576927185
insinuações, 1, 1, 0.9796256422996521
conselheiro, 2, 2, 0.9452019929885864
prodígio, 1, 2, 0.8693782091140747
primeiro, 2, 2, 0.9427210092544556
contributo, 2, 2, 0.7581689357757568
garantia, 1, 1, 0.9389201998710632
imediato, 2, 2, 0.631030797958374
provedor, 2, 2, 0.8730494976043701
rapidez, 2, 1, 0.8525053262710571
afluxo, 2, 2, 0.6832430362701416
cantaria, 2, 1, 0.9662608504295349
vergonha, 1, 1, 0.9252332448959351
colecção, 2, 1, 0.7479289174079895
bandolim, 2, 2, 0.956473708152771
poema, 2, 2, 0.9924328327178955
formações, 2, 1, 0.943357527256012
costureira, 1, 1, 0.9941931366920471
pêlo, 2, 2, 0.5841145515441895
estreito, 2, 2, 0.5047904849052429
faces, 1, 1, 0.7512511610984802
colina, 2, 1, 0.9437758326530457
comoção, 1, 1, 0.9445598721504211
extracto, 2, 2, 0.8312311768531799
à, 1, 2, 0.6294794678688049
binóculos, 2, 2, 0.5599241256713867
obscuridade, 1, 1, 0.614288330078125
licenciatura, 1, 1, 0.982260525226593
pedras, 2, 1, 0.601715624332428
alcáçova, 2, 1, 0.8883500695228577
proveito, 1, 2, 0.8018978834152222
velocidades, 2, 1, 0.9227978587150574
chantagem, 1, 1, 0.9968613386154175
causador, 2, 2, 0.9672101736068726
fabrico, 2, 2, 0.8942227363586426
multidões, 1, 1, 0.8683191537857056
happening, 1, 2, 0.9582874774932861
entrega, 1, 1, 0.9896083474159241
injecção, 1, 1, 0.6220043301582336
heptatlo, 2, 2, 0.8802092671394348
observação, 2, 1, 0.5409669876098633
fibras, 2, 1, 0.9294837713241577
repartição, 1, 1, 0.9955571293830872
doutrina, 1, 1, 0.9201670289039612
vila, 1, 1, 0.792857825756073
sandes, 1, 1, 0.6598223447799683
pressas, 1, 1, 0.6686755418777466
subconsciente, 1, 2, 0.8008737564086914
termo, 2, 2, 0.8178327083587646
acumulação, 2, 1, 0.5045381784439087
macaquinho, 1, 2, 0.7961363196372986
caserna, 1, 1, 0.595130205154419
amador, 2, 2, 0.9146862030029297
harmonia, 1, 1, 0.8466024994850159
