word,prediction,label,confidence
temps, 2, 2, 0.9989114999771118
gestió, 1, 1, 0.9968271851539612
casos, 2, 2, 0.9952231049537659
espectacles, 2, 2, 0.9915980100631714
creuers, 2, 2, 0.9908514618873596
companyia, 1, 1, 0.9957900643348694
escola, 1, 1, 0.9506770372390747
edat, 1, 1, 0.9794415235519409
petició, 1, 1, 0.9971106052398682
rumors, 2, 2, 0.9021911025047302
col·legi, 2, 2, 0.9992511868476868
cobertura, 1, 1, 0.9987242817878723
capacitat, 1, 1, 0.9987418055534363
creació, 1, 1, 0.9964783787727356
resta, 1, 1, 0.9154542684555054
diputats, 2, 2, 0.9922743439674377
conferències, 1, 1, 0.9433965086936951
sèries, 1, 1, 0.9771126508712769
cèl·lules, 1, 1, 0.970933735370636
peregrinació, 1, 1, 0.968467652797699
salvaguarda, 2, 1, 0.5496333837509155
desenvolupament, 2, 2, 0.9842233061790466
objectiu, 2, 2, 0.9861747026443481
opcions, 1, 1, 0.9954633116722107
president, 2, 2, 0.9914703965187073
projecte, 2, 2, 0.9996300935745239
trimestre, 2, 2, 0.9987412095069885
salt, 2, 2, 0.9493939876556396
pontó, 2, 2, 0.9887579083442688
data, 1, 1, 0.9602054357528687
import, 2, 2, 0.98633873462677
forma, 1, 1, 0.997887909412384
programa, 2, 2, 0.9995809197425842
allotjaments, 2, 2, 0.9877012372016907
turisme, 2, 2, 0.8875526189804077
inauguració, 1, 1, 0.8669383525848389
animació, 2, 1, 0.84830641746521
vila, 1, 1, 0.9739385843276978
motius, 2, 2, 0.996892511844635
lesions, 1, 1, 0.9951111674308777
claredat, 1, 1, 0.9893254041671753
violència, 1, 1, 0.9989385008811951
estona, 1, 1, 0.9793492555618286
posició, 1, 1, 0.9994664788246155
guanys, 2, 2, 0.9788438081741333
gràcia, 1, 1, 0.9802507162094116
sigles, 1, 1, 0.986880898475647
tolerància, 1, 1, 0.9941018223762512
quilòmetres, 2, 2, 0.9396359324455261
ànim, 2, 2, 0.6897557377815247
promoció, 1, 1, 0.9902661442756653
moció, 1, 1, 0.9952154159545898
freqüència, 1, 1, 0.9929177761077881
requeriment, 2, 2, 0.9944717884063721
adreça, 1, 1, 0.8758212327957153
diabètics, 2, 2, 0.9404231309890747
referència, 1, 1, 0.9497794508934021
nominació, 1, 1, 0.9913409352302551
postguerra, 2, 1, 0.5661298632621765
períodes, 2, 2, 0.9799720644950867
benestar, 2, 2, 0.741658627986908
país, 2, 2, 0.990362823009491
treballs, 2, 2, 0.9984684586524963
urbanisme, 2, 2, 0.9840551018714905
aval, 2, 2, 0.6358684301376343
punta, 1, 1, 0.942264974117279
previsions, 1, 1, 0.9904665350914001
relleu, 2, 2, 0.9874920845031738
droga, 1, 1, 0.9974402189254761
potencialitats, 1, 1, 0.9975549578666687
accés, 2, 2, 0.6707541942596436
disminucions, 1, 1, 0.9989870190620422
aliances, 1, 1, 0.9631491303443909
proposició, 1, 1, 0.9999099969863892
camp, 2, 2, 0.993572473526001
límits, 2, 2, 0.9868017435073853
aparcament, 2, 2, 0.9325820207595825
cantonada, 1, 1, 0.9507827758789062
parts, 1, 1, 0.990947425365448
composició, 1, 1, 0.9983009696006775
soterrament, 2, 2, 0.8587863445281982
setmanari, 2, 2, 0.9986656904220581
redaccions, 1, 1, 0.9953542947769165
ratlles, 1, 1, 0.8864676356315613
preus, 2, 2, 0.9672695994377136
invenció, 1, 1, 0.9798129796981812
orella, 1, 1, 0.9177082777023315
servei, 2, 2, 0.9946072697639465
milers, 2, 2, 0.9038806557655334
raonaments, 2, 2, 0.9934598207473755
maniobra, 1, 1, 0.9979234933853149
accident, 2, 2, 0.9744436144828796
òrbita, 1, 1, 0.7609249353408813
centralisme, 2, 2, 0.9822529554367065
valencià, 2, 2, 0.9488765597343445
casualitat, 1, 1, 0.9113989472389221
roca, 1, 1, 0.9870890974998474
mà, 1, 1, 0.9948037266731262
client, 2, 2, 0.9816491007804871
demarcacions, 1, 1, 0.9996296167373657
ancoratge, 2, 2, 0.9815577864646912
amics, 2, 2, 0.9977891445159912
arquitectura, 1, 1, 0.9510284066200256
procediment, 2, 2, 0.999350368976593
noi, 2, 2, 0.9975929856300354
mandat, 2, 2, 0.9983919262886047
unanimitat, 2, 1, 0.9109517931938171
perspectiva, 1, 1, 0.9996578693389893
tabú, 2, 2, 0.9670438170433044
infart, 2, 2, 0.9783471822738647
donacions, 1, 1, 0.9903878569602966
trentena, 1, 1, 0.8879565596580505
estimulats, 2, 2, 0.998460054397583
humor, 2, 2, 0.9785658717155457
escenes, 1, 1, 0.9982824325561523
feminisme, 2, 2, 0.573573887348175
catàleg, 2, 2, 0.9545313715934753
despesa, 1, 1, 0.9990236759185791
nom, 2, 2, 0.9803422093391418
qüestions, 1, 1, 0.9996521472930908
comissaria, 1, 1, 0.9184637665748596
ambulància, 1, 1, 0.8709821105003357
culpa, 1, 1, 0.9643246531486511
inhabilitació, 1, 1, 0.9924202561378479
visites, 1, 1, 0.9797724485397339
quantitats, 1, 1, 0.9667496085166931
camions, 2, 2, 0.9886184930801392
refredament, 2, 2, 0.943541944026947
mercats, 2, 2, 0.9826247096061707
afectats, 2, 2, 0.9937050938606262
explotacions, 2, 1, 0.7983043193817139
decret, 2, 2, 0.940078616142273
candidata, 1, 1, 0.9997209906578064
intercanvi, 2, 2, 0.9876826405525208
posicionament, 2, 2, 0.9975572824478149
actitud, 1, 1, 0.9994437098503113
vestidor, 2, 2, 0.8478596210479736
indisciplina, 1, 1, 0.9605380892753601
retrobament, 2, 2, 0.9564397931098938
rivals, 2, 2, 0.9896817803382874
derbi, 2, 2, 0.8044407367706299
avinguda, 1, 1, 0.7975070476531982
gala, 1, 1, 0.9570440649986267
dorsal, 1, 2, 0.9775688052177429
edificis, 2, 2, 0.998227059841156
expropiacions, 1, 1, 0.994121253490448
fases, 1, 1, 0.9974068999290466
bàsquet, 2, 2, 0.9751442074775696
rebots, 1, 2, 0.6139007806777954
solvència, 1, 1, 0.9994957447052002
victòria, 1, 1, 0.9927212595939636
xiulets, 2, 2, 0.9784995317459106
articles, 2, 2, 0.9979064464569092
classificació, 1, 1, 0.9974616765975952
guions, 2, 2, 0.9832530617713928
vendes, 1, 1, 0.9552944898605347
aportacions, 1, 1, 0.9989491105079651
cançó, 1, 1, 0.9983367919921875
travessia, 1, 1, 0.9933643341064453
frescor, 1, 1, 0.9933722019195557
òpera, 1, 1, 0.9195066690444946
assassinat, 2, 2, 0.9917057752609253
curvatura, 1, 1, 0.9924002885818481
senyes, 1, 1, 0.9961758852005005
cantautor, 2, 2, 0.9976024031639099
soroll, 2, 2, 0.9964650869369507
tribut, 2, 2, 0.9967480897903442
cordes, 1, 1, 0.9311513304710388
acomiadaments, 2, 2, 0.9475325345993042
aplicació, 1, 1, 0.9969768524169922
campanyes, 1, 1, 0.9924771189689636
ànima, 1, 1, 0.9704602360725403
calefacció, 1, 1, 0.9520860910415649
espines, 1, 1, 0.999085545539856
punxes, 1, 1, 0.8740095496177673
