word,prediction,label,confidence
apă, 3, 1, 0.8005474209785461
măgurii, 3, 1, 0.5172144174575806
undița, 3, 1, 0.9741848111152649
oaia, 3, 1, 0.9772038459777832
morii, 0, 1, 0.9615161418914795
ochiul, 3, 2, 0.8231627345085144
munți, 3, 2, 0.6874160170555115
ceriului, 3, 2, 0.9756746888160706
soțul, 0, 2, 0.5723824501037598
ținerea, 3, 1, 0.9948599338531494
trup, 3, 2, 0.5905835628509521
poruncile, 3, 1, 0.9902377724647522
corabii, 3, 2, 0.962057888507843
uricul, 3, 2, 0.9338240027427673
sara, 3, 1, 0.9939056038856506
moarte, 0, 1, 0.8088734149932861
asin, 3, 2, 0.7506915926933289
evanghelie, 3, 1, 0.9681739807128906
lauda, 3, 1, 0.8831948637962341
fătul, 3, 2, 0.99345463514328
rodul, 3, 2, 0.9852275848388672
împăratului, 3, 2, 0.8783066272735596
nunta, 3, 1, 0.9995627999305725
banul, 3, 2, 0.7366007566452026
știutori, 3, 2, 0.7482275366783142
veșmintelor, 3, 1, 0.9908307790756226
găină, 3, 1, 0.9795994758605957
casele, 3, 1, 0.9992491602897644
cimbrul, 3, 2, 0.8470872044563293
zilele, 3, 1, 0.9471845030784607
găina, 3, 1, 0.89659583568573
sfărșitul, 3, 2, 0.9955495595932007
sfîrșit, 3, 2, 0.9928821325302124
apus, 0, 2, 0.8678340315818787
slavă, 3, 1, 0.9912694692611694
potop, 3, 2, 0.9762124419212341
giudețul, 0, 2, 0.9679269790649414
talant, 0, 2, 0.9095771312713623
îngerilor, 3, 2, 0.997383177280426
preț, 3, 2, 0.8871262073516846
testament, 0, 2, 0.9164779782295227
iuda, 3, 2, 0.9115257859230042
sfîrșitul, 3, 2, 0.9986240863800049
nazarineanul, 3, 2, 0.9987844824790955
sînge, 0, 2, 0.6924928426742554
trestie, 0, 1, 0.8306728601455688
iisus, 3, 2, 0.9692941308021545
păzitori, 3, 2, 0.9917799830436707
frică, 0, 1, 0.7918987274169922
predoslovia, 0, 1, 0.9872117638587952
cărții, 0, 1, 0.6417287588119507
împărăției, 0, 1, 0.7102152109146118
peri, 3, 2, 0.8595210313796997
învățătură, 3, 1, 0.8982865214347839
stricăciunea, 3, 1, 0.9976880550384521
podul, 3, 2, 0.9068261384963989
fiii, 3, 2, 0.999981164932251
mijloc, 0, 2, 0.5076825022697449
sora, 3, 1, 0.9629309773445129
taina, 3, 1, 0.9822152256965637
frigare, 3, 1, 0.9633725881576538
vară, 3, 1, 0.8257197737693787
jocul, 0, 2, 0.6956756711006165
dată, 3, 1, 0.6092630624771118
copii, 3, 1, 0.9880343079566956
față, 3, 1, 0.5376108884811401
coțofană, 3, 1, 0.9366825819015503
jalea, 3, 1, 0.9995667338371277
grajd, 0, 2, 0.973102331161499
venit, 3, 2, 0.5365204215049744
stelelor, 3, 1, 0.8802656531333923
cununie, 3, 1, 0.9610999226570129
frunză, 0, 1, 0.9259019494056702
oră, 0, 1, 0.5529680848121643
frate, 3, 2, 0.995769739151001
mireasă, 3, 1, 0.9883020520210266
praguri, 3, 1, 0.9686974287033081
viorele, 3, 1, 0.9990748167037964
cetina, 0, 1, 0.6655901074409485
fetele, 3, 1, 0.9922500848770142
mireasma, 3, 1, 0.9988069534301758
colac, 3, 2, 0.9637308120727539
floricica, 3, 1, 0.5672248005867004
oglindă, 0, 1, 0.7640576958656311
noră, 0, 1, 0.7618682980537415
clocotici, 3, 2, 0.9258244037628174
oală, 3, 1, 0.9534804821014404
căsuță, 3, 1, 0.9260234832763672
răcoare, 3, 1, 0.9755259156227112
mohor, 0, 2, 0.5092474818229675
negură, 3, 1, 0.5386565923690796
dimineață, 3, 1, 0.8644094467163086
tipografie, 3, 1, 0.8321325182914734
milostivire, 3, 1, 0.9428805112838745
feciorul, 3, 2, 0.8504797220230103
crailor, 3, 2, 0.9804092645645142
psalm, 0, 2, 0.6683377027511597
idoli, 3, 2, 0.7467018961906433
arma, 3, 1, 0.9243350625038147
hramul, 3, 2, 0.9984183311462402
izvorul, 0, 2, 0.5206767916679382
dar, 0, 2, 0.5250431299209595
făgăduința, 3, 1, 0.9130690097808838
îndemnarea, 3, 1, 0.9914073348045349
ai, 3, 2, 0.9952787160873413
somn, 0, 2, 0.6964932680130005
pământul, 0, 2, 0.6218763589859009
