word,prediction,label,confidence
moeite, 1, 3, 0.9315546751022339
zicht, 2, 0, 0.7367316484451294
schema, 2, 0, 0.9894579648971558
jaar, 1, 0, 0.5923578143119812
grap, 1, 3, 0.5737984776496887
jeugdteam, 2, 0, 0.9922429919242859
toernooi, 2, 0, 0.9871698617935181
doelman, 2, 3, 0.6369838714599609
topscorer, 2, 3, 0.9982895255088806
tegenstander, 2, 3, 0.9585016369819641
realiteit, 1, 3, 0.9925557971000671
teleurstelling, 1, 3, 0.9500807523727417
organisatie, 1, 3, 0.9874361753463745
verhaal, 1, 0, 0.6159484386444092
manier, 1, 3, 0.9851345419883728
jachtparcours, 1, 0, 0.8307468295097351
geluk, 2, 0, 0.8843556642532349
lot, 2, 0, 0.5341731905937195
offensief, 2, 0, 0.9808343052864075
meesterzet, 2, 3, 0.9968446493148804
ploegleiderswagen, 2, 3, 0.9974671602249146
schim, 2, 3, 0.8759731650352478
avontuur, 2, 0, 0.8750265836715698
kandidaat, 1, 3, 0.5338335633277893
vredesproces, 1, 0, 0.845106840133667
verklaring, 1, 3, 0.9998010993003845
belang, 2, 0, 0.9314292073249817
stadion, 2, 0, 0.9947400689125061
plan, 2, 0, 0.6598715782165527
geval, 2, 0, 0.9530072212219238
dubbelpartner, 2, 3, 0.9901415705680847
knie, 2, 3, 0.6464592814445496
loer, 2, 3, 0.9354128837585449
tegenstandster, 1, 3, 0.7630162239074707
folder, 1, 3, 0.9168235063552856
paus, 2, 3, 0.9679885506629944
roeping, 1, 3, 0.9618052840232849
geschrift, 2, 0, 0.9155542254447937
wijding, 1, 3, 0.7641622424125671
totaal, 1, 0, 0.9541264176368713
argument, 2, 0, 0.9452050924301147
recht, 1, 0, 0.6979740262031555
groep, 2, 3, 0.6407901048660278
uur, 2, 0, 0.9889249205589294
onderzoek, 1, 0, 0.8248459100723267
hoofdbehandelaar, 2, 3, 0.983574628829956
risico, 1, 0, 0.7645290493965149
raampje, 2, 0, 0.9877343773841858
aantal, 1, 0, 0.8176611065864563
last, 2, 3, 0.9995550513267517
woordvoerder, 2, 3, 0.9691594243049622
kring, 2, 3, 0.9230455756187439
rijksluchtvaartdienst, 2, 3, 0.5070078372955322
blues, 2, 3, 0.7649919390678406
pond, 2, 0, 0.9498958587646484
pinpas, 2, 3, 0.9877063632011414
landbouwbeleid, 2, 0, 0.5327036380767822
petitie, 1, 3, 0.5056243538856506
parlement, 2, 0, 0.7529940009117126
losgeld, 2, 0, 0.994307816028595
cardioverter, 2, 3, 0.9836940169334412
terugtrekking, 1, 3, 0.9096260666847229
actie, 1, 3, 0.6145309209823608
tijdrit, 1, 3, 0.9611818790435791
zilver, 2, 0, 0.6343027949333191
cricketteam, 2, 0, 0.6824400424957275
liga, 1, 3, 0.669022798538208
top, 1, 3, 0.5994882583618164
nabeschouwing, 1, 3, 0.6838492155075073
verlies, 2, 0, 0.9915679097175598
vechtersmentaliteit, 1, 3, 0.7584268450737
thuisplaat, 2, 3, 0.7369213700294495
waarde, 1, 3, 0.8896649479866028
tekort, 2, 0, 0.7697510719299316
voorronde, 1, 3, 0.7443249225616455
blokker, 2, 3, 0.9997795224189758
vormcrisis, 1, 3, 0.774238646030426
verdediging, 1, 3, 0.9984904527664185
scherpte, 2, 3, 0.9446365833282471
return, 2, 3, 0.9929465651512146
middenvelder, 2, 3, 0.9336069822311401
mobilisatie, 1, 3, 0.9038875699043274
uitstek, 2, 0, 0.9802595973014832
adres, 2, 0, 0.9984984397888184
record, 2, 0, 0.9901750087738037
afsluiting, 1, 3, 0.7392407059669495
website, 2, 3, 0.9533053040504456
chauffeur, 2, 3, 0.9912424087524414
oog, 2, 0, 0.8566828966140747
rollenpatroon, 1, 0, 0.8889129757881165
ziekte, 1, 3, 0.9601115584373474
been, 2, 0, 0.9878278970718384
wondermiddel, 2, 0, 0.9979756474494934
voorgeschiedenis, 1, 3, 0.9918087124824524
zus, 1, 3, 0.5357638001441956
dochter, 1, 3, 0.5477136373519897
grondlegger, 2, 3, 0.9966437816619873
zijspoor, 2, 0, 0.9674791097640991
personeel, 2, 0, 0.9319619536399841
wissel, 2, 3, 0.8385267853736877
vakbondsbestuurder, 2, 3, 0.9968944787979126
overheid, 2, 3, 0.5437434315681458
receptie, 1, 3, 0.7963610887527466
toestemmingswet, 2, 3, 0.9245482087135315
troonopvolger, 2, 3, 0.8496453762054443
gebruik, 2, 0, 0.9959402084350586
les, 2, 3, 0.7398091554641724
finalist, 2, 3, 0.9932398796081543
boodschap, 1, 3, 0.940997838973999
trojka, 2, 3, 0.7093077301979065
interview, 1, 0, 0.7779361009597778
nacompetitie, 1, 3, 0.9966134428977966
product, 2, 0, 0.9992220401763916
consultatiebureau, 2, 0, 0.5561171770095825
beleidsvrijheid, 1, 3, 0.9881148338317871
patiënt, 1, 3, 0.6373003125190735
uitwerking, 2, 3, 0.9314845204353333
zorg, 1, 3, 0.9576296806335449
aard, 1, 3, 0.8434309959411621
anticonceptie, 2, 3, 0.6651638150215149
maatwerk, 2, 0, 0.9490954875946045
difterie, 1, 3, 0.9168849587440491
tafel, 1, 3, 0.7540050148963928
inbreng, 2, 3, 0.6064662337303162
periode, 1, 3, 0.996191143989563
leefklimaat, 1, 0, 0.6571128368377686
bloed, 2, 0, 0.9845216870307922
gevechtssport, 1, 3, 0.8757718801498413
raam, 2, 0, 0.856482744216919
pedagoog, 2, 3, 0.9894894957542419
verbetering, 1, 3, 0.6837767958641052
overgewicht, 2, 0, 0.9986238479614258
opsomming, 1, 3, 0.7569423913955688
staatssecretaris, 2, 3, 0.947912871837616
continuïteit, 1, 3, 0.8352734446525574
verhouding, 1, 3, 0.969131588935852
geaardheid, 1, 3, 0.9861882328987122
animo, 2, 3, 0.7951602935791016
spijt, 1, 3, 0.7994070053100586
elite, 1, 3, 0.5746606588363647
uitweg, 2, 3, 0.9214789271354675
levensduur, 1, 3, 0.9663342833518982
neiging, 1, 3, 0.9810608625411987
afzijdige, 1, 3, 0.6046153903007507
spot, 2, 3, 0.9443891048431396
generatie, 2, 3, 0.9482247829437256
emancipatie, 1, 3, 0.8698984980583191
veroordeling, 1, 3, 0.9980664849281311
rechtspraak, 1, 3, 0.9948358535766602
bondspresident, 2, 3, 0.9880129098892212
flo, 2, 3, 0.9488304257392883
strijkkwartet, 2, 0, 0.8181433081626892
voorzet, 2, 3, 0.9818347692489624
bezoeker, 2, 3, 0.9614896774291992
kantoor, 2, 0, 0.9623866081237793
catalogus, 1, 3, 0.589624285697937
beurskoers, 2, 3, 0.7759363055229187
bewind, 2, 0, 0.9986485838890076
geweten, 2, 0, 0.9026731848716736
nota, 1, 3, 0.9865092635154724
politietaak, 2, 3, 0.9293781518936157
taakverdeling, 1, 3, 0.9477206468582153
krediet, 2, 0, 0.9864445328712463
coureur, 2, 3, 0.9977108240127563
piloot, 2, 3, 0.9870878458023071
draf, 1, 3, 0.5107948184013367
cent, 2, 3, 0.9022701978683472
ophanging, 1, 3, 0.9395999908447266
kortsluiting, 2, 3, 0.7246500849723816
water, 1, 0, 0.5195836424827576
herrie, 1, 3, 0.9831470847129822
leerling, 2, 3, 0.8732268810272217
model, 1, 0, 0.672825038433075
promotor, 1, 3, 0.7708748579025269
randje, 2, 0, 0.9970270991325378
voedsel, 1, 0, 0.7059757709503174
nieuws, 2, 0, 0.9383007884025574
vrijheid, 1, 3, 0.9667649865150452
duivensport, 2, 3, 0.7816210389137268
toestemming, 2, 3, 0.9630579948425293
verlichting, 2, 3, 0.8505718111991882
foyer, 1, 3, 0.5454074144363403
ontslag, 1, 0, 0.5868913531303406
geschenk, 2, 0, 0.9956117272377014
hoofdzaak, 1, 3, 0.8843303322792053
elektricien, 2, 3, 0.9406101703643799
proefkonijn, 2, 0, 0.9967958331108093
briefje, 2, 0, 0.5641833543777466
kwartje, 2, 0, 0.9974791407585144
verdieping, 2, 3, 0.9105322360992432
titelstrijd, 2, 3, 0.6664937734603882
overeenkomst, 1, 3, 0.7807323932647705
fractievoorzitter, 2, 3, 0.8141633868217468
woonhuis, 2, 0, 0.9762845635414124
oproep, 1, 3, 0.9767012000083923
diplomaat, 2, 3, 0.9993340373039246
schoolfeest, 2, 0, 0.9820281267166138
baboe, 1, 3, 0.8598517775535583
vernieuwing, 2, 3, 0.9917341470718384
sportredacteur, 2, 3, 0.9965290427207947
betekenis, 1, 3, 0.9361558556556702
huishouden, 1, 0, 0.7984078526496887
commissaris, 2, 3, 0.9786999821662903
bekleding, 1, 3, 0.6422346234321594
olie, 1, 3, 0.524334192276001
gedachte, 1, 3, 0.6764951944351196
tuchthuisstraf, 2, 3, 0.7128075957298279
tas, 2, 3, 0.8536181449890137
zegen, 2, 3, 0.7451816201210022
bestel, 2, 0, 0.9986822009086609
vorst, 2, 3, 0.9997461438179016
feestavond, 2, 3, 0.8879377245903015
methode, 1, 3, 0.881200909614563
officier, 2, 3, 0.6854737997055054
inkomen, 2, 0, 0.9156764149665833
dilemma, 2, 0, 0.9095117449760437
schuld, 1, 3, 0.655577540397644
constructie, 1, 3, 0.9282249212265015
stof, 2, 0, 0.9987404942512512
voorportaal, 2, 0, 0.9762694835662842
set, 1, 3, 0.8695408701896667
folklore, 1, 3, 0.9521887898445129
scandinavie, 1, 3, 0.7512467503547668
gevangenisstraf, 1, 3, 0.9586190581321716
effectenbeurs, 2, 3, 0.7805960774421692
maximum, 2, 0, 0.9983155727386475
conferentietafel, 2, 3, 0.5600078105926514
categorie, 2, 3, 0.8571664690971375
titeldrager, 2, 3, 0.9984637498855591
dienstweigering, 1, 3, 0.9388582110404968
verlaging, 2, 3, 0.9213002324104309
pand, 2, 0, 0.9914517998695374
meesterschap, 1, 0, 0.823570728302002
bank, 1, 3, 0.8093214631080627
amendement, 2, 0, 0.5316662788391113
schatting, 1, 3, 0.5732282400131226
wielerzesdaagse, 2, 3, 0.9472364783287048
rede, 1, 3, 0.9902006983757019
verweving, 1, 3, 0.9485085606575012
correctie, 1, 3, 0.9957817792892456
grootte, 1, 3, 0.9996324777603149
burgerpersoneel, 2, 0, 0.9964723587036133
plaat, 2, 3, 0.9997944235801697
marge, 1, 3, 0.6515107750892639
omkering, 2, 3, 0.763497531414032
trofee, 2, 3, 0.7359142303466797
oost, 2, 3, 0.6257066130638123
pct, 2, 0, 0.8928242325782776
strafvervolging, 1, 3, 0.9724224209785461
altsaxofonist, 2, 3, 0.9983708262443542
appel, 2, 0, 0.5586984753608704
vak, 2, 0, 0.9339648485183716
hindernis, 1, 3, 0.9166445732116699
aspect, 2, 0, 0.8281718492507935
waardering, 2, 3, 0.821942925453186
jaarverslag, 2, 0, 0.8412933945655823
tikje, 2, 0, 0.898835301399231
fase, 2, 3, 0.9830520153045654
novelle, 2, 3, 0.6728734970092773
wild, 2, 0, 0.9873271584510803
concilie, 2, 3, 0.6665478348731995
knaap, 2, 3, 0.9997151494026184
sarcasme, 1, 0, 0.9224749207496643
speelplaats, 2, 3, 0.9830741286277771
ondervraging, 1, 3, 0.9614560604095459
wetsontwerp, 2, 0, 0.53146892786026
materiaal, 2, 0, 0.9916513562202454
simulatiespel, 2, 0, 0.9368943572044373
deeg, 2, 0, 0.5936942100524902
speurtocht, 1, 3, 0.7794134020805359
monumentenlijst, 2, 3, 0.8127939105033875
traagheid, 1, 3, 0.8949970006942749
vrachtauto, 2, 3, 0.7804813385009766
berichtgeving, 1, 3, 0.9015506505966187
tintje, 2, 0, 0.7114230394363403
modewereld, 2, 3, 0.8751094341278076
pensionering, 1, 3, 0.6799347996711731
bovenwoning, 2, 3, 0.8255652189254761
polsbeweging, 2, 3, 0.8592457175254822
zuiden, 1, 0, 0.7903946042060852
instant, 2, 0, 0.9974274039268494
vrijstellingsregeling, 1, 3, 0.6871604323387146
waaier, 1, 3, 0.9152950644493103
vechtpartij, 1, 3, 0.9679555892944336
transactie, 1, 3, 0.9596619009971619
ommekeer, 2, 3, 0.7584745287895203
vriendje, 2, 0, 0.9868849515914917
vermindering, 1, 3, 0.8871588706970215
senator, 2, 3, 0.9961243271827698
bovenstuk, 2, 0, 0.9984622001647949
financiering, 1, 3, 0.9389917850494385
zondagvoetbal, 2, 0, 0.8565863370895386
grondwerk, 2, 0, 0.6855237483978271
kanon, 2, 0, 0.556374192237854
knoflook, 2, 0, 0.9994710087776184
suiker, 2, 3, 0.795381486415863
ruine, 1, 3, 0.9983335137367249
midden, 2, 0, 0.9994857311248779
verslaggeving, 1, 3, 0.8388429880142212
triomfator, 2, 3, 0.9894160628318787
kunstredactie, 1, 3, 0.5690944194793701
getij, 2, 0, 0.8428317308425903
zon, 2, 3, 0.8047239184379578
geadresseerde, 2, 3, 0.9960874319076538
dierenbescherming, 2, 3, 0.5332959890365601
medelijden, 2, 0, 0.7902026772499084
illusie, 2, 3, 0.770447313785553
ereklasse, 1, 3, 0.8613337874412537
controle, 1, 3, 0.9748092293739319
trekpleister, 2, 3, 0.7476462125778198
middag, 2, 3, 0.9704689979553223
levering, 1, 3, 0.8857139945030212
indicatie, 1, 3, 0.7648431658744812
bevoegdheid, 1, 3, 0.944413423538208
uitzicht, 2, 0, 0.7088110446929932
nsh, 1, 0, 0.7799911499023438
dia, 1, 3, 0.9997614026069641
liefhebberij, 2, 3, 0.7221060395240784
rally, 1, 3, 0.9575403928756714
afzet, 2, 3, 0.9760692119598389
uitgifte, 1, 3, 0.856907069683075
luchtbel, 1, 3, 0.5495120882987976
weekeind, 2, 0, 0.995243489742279
autopsie, 1, 3, 0.8722813725471497
ondertitel, 1, 3, 0.9773275852203369
uitdager, 2, 3, 0.9978321194648743
stage, 1, 3, 0.9181269407272339
voorbereidingstijd, 1, 3, 0.7304499745368958
recreatieoord, 2, 0, 0.9739785194396973
ligging, 1, 3, 0.9944154024124146
machinefabriek, 1, 3, 0.9702928066253662
camerateam, 2, 0, 0.9977375268936157
concentratie, 1, 3, 0.9392964839935303
liter, 2, 3, 0.9900791645050049
penning, 2, 3, 0.508695125579834
eis, 1, 3, 0.9527275562286377
nkv, 2, 0, 0.7687958478927612
beplanting, 2, 3, 0.8567896485328674
spitsspeler, 2, 3, 0.9561272263526917
nationaliteit, 1, 3, 0.9736560583114624
beantwoording, 1, 3, 0.9993415474891663
soevereiniteit, 1, 3, 0.9800050258636475
toewijzing, 2, 3, 0.9551875591278076
eigendom, 2, 0, 0.8125055432319641
bende, 2, 3, 0.6434007883071899
hevigheid, 1, 3, 0.8656355738639832
haflinger, 1, 3, 0.9570901393890381
hot, 2, 0, 0.9977198243141174
marinier, 2, 3, 0.9854757189750671
westkust, 1, 3, 0.6192854642868042
staf, 1, 3, 0.7513831853866577
instrument, 2, 0, 0.9890223741531372
staab, 1, 3, 0.536777138710022
zwendelaar, 2, 3, 0.92169189453125
cel, 1, 3, 0.8900803923606873
afbetaling, 2, 3, 0.7517216801643372
vlies, 2, 0, 0.9998441934585571
dromer, 2, 3, 0.9841092228889465
bijverschijnsel, 2, 0, 0.5906216502189636
marihuana, 2, 3, 0.8965597152709961
verzuim, 1, 0, 0.8044589757919312
botsing, 2, 3, 0.9343517422676086
