word,prediction,label,confidence
mlekarn, 1, 1, 0.6822240352630615
kmetijstvo, 1, 0, 0.7467760443687439
deleža, 1, 2, 0.8515008091926575
uporabniki, 2, 2, 0.9600684642791748
zakonodaja, 1, 1, 0.9986434578895569
pravice, 1, 1, 0.8955216407775879
odgovornost, 1, 1, 0.9539109468460083
embalaže, 2, 1, 0.7868863940238953
veleposlanik, 2, 2, 0.9730910062789917
predstavništvo, 2, 0, 0.546401858329773
delež, 2, 2, 0.873327910900116
območje, 2, 0, 0.9967312812805176
primeru, 2, 2, 0.8345511555671692
javnostmi, 2, 1, 0.5597712993621826
podatke, 2, 2, 0.918097972869873
tekst, 2, 2, 0.7775997519493103
novembra, 2, 2, 0.9659948945045471
stik, 2, 2, 0.9891161322593689
prehrana, 1, 1, 0.9991901516914368
prizadevanje, 1, 0, 0.9647982120513916
osamosvojitve, 1, 1, 0.6404537558555603
uporabo, 1, 1, 0.9850093126296997
pravic, 2, 1, 0.5429980754852295
shemo, 2, 1, 0.993515133857727
pomeni, 2, 2, 0.8221331238746643
čustvo, 2, 0, 0.8274583220481873
pridiganju, 1, 0, 0.9764434099197388
leti, 2, 0, 0.8801755309104919
vodilo, 1, 0, 0.9540367722511292
stila, 2, 2, 0.9867233633995056
stil, 2, 2, 0.9998328685760498
besedilu, 2, 0, 0.7453356385231018
način, 2, 2, 0.9236520528793335
odločenost, 1, 1, 0.9896473288536072
arhiv, 2, 2, 0.9937992691993713
policijo, 2, 1, 0.7384856939315796
novinarja, 2, 2, 0.8375641703605652
policisti, 2, 2, 0.9737299084663391
komisija, 1, 1, 0.9776108860969543
stvari, 2, 1, 0.9634387493133545
privatizacije, 1, 1, 0.9975757002830505
odločitve, 2, 1, 0.669508159160614
trgih, 1, 2, 0.9942909479141235
tableto, 2, 1, 0.6378263235092163
storitve, 1, 1, 0.9926913380622864
glasov, 2, 2, 0.6361432075500488
okriljem, 1, 0, 0.7559620141983032
deteljice, 1, 1, 0.9186811447143555
nastanitve, 1, 1, 0.8784523010253906
težave, 1, 1, 0.9203405976295471
množica, 1, 1, 0.972318172454834
sredstev, 2, 0, 0.9689606428146362
zmaga, 1, 1, 0.9675448536872864
prostorom, 1, 2, 0.8797082304954529
obdobje, 2, 0, 0.8188745379447937
generacije, 1, 1, 0.9812197089195251
društva, 2, 0, 0.9883440732955933
zatiranje, 1, 0, 0.905860185623169
namig, 2, 2, 0.9993587136268616
sokom, 1, 2, 0.692093551158905
vina, 1, 0, 0.9976060390472412
semenišču, 2, 0, 0.9978591799736023
kruh, 1, 2, 0.5983120799064636
vojaki, 2, 2, 0.909791886806488
vojsko, 1, 1, 0.947412371635437
zavodu, 2, 2, 0.637789785861969
fant, 2, 2, 0.999112069606781
oblačil, 2, 0, 0.5202822089195251
cena, 1, 1, 0.9986774325370789
zakulisju, 1, 0, 0.9666978120803833
napovednika, 2, 2, 0.7573677897453308
dekleta, 2, 0, 0.6816352009773254
klovna, 1, 2, 0.8695209622383118
cestah, 1, 1, 0.9808138012886047
projekt, 2, 2, 0.9824867248535156
predložitvi, 1, 1, 0.5399805903434753
vlogo, 2, 1, 0.908484697341919
juhe, 1, 1, 0.9871869087219238
prigrizke, 1, 2, 0.795735239982605
mobilnost, 1, 1, 0.9997702240943909
odgovarjanja, 1, 0, 0.993080198764801
mestu, 2, 0, 0.8432490825653076
mikroorganizmom, 2, 2, 0.9133017659187317
svetovalec, 2, 2, 0.8676072955131531
otrokom, 1, 2, 0.5194863677024841
zamero, 1, 1, 0.8411979675292969
romanju, 2, 0, 0.6109755039215088
igralce, 2, 2, 0.7060413360595703
mlin, 2, 2, 0.9784111976623535
zakonov, 1, 2, 0.6515576243400574
postopek, 2, 2, 0.7736983895301819
spremembo, 1, 1, 0.8471478819847107
zmogljivosti, 1, 1, 0.9970235228538513
kapacitet, 1, 1, 0.7180684208869934
probleme, 1, 2, 0.9838945269584656
opozicija, 1, 1, 0.9999736547470093
otroka, 1, 2, 0.6535168886184692
razliko, 2, 1, 0.8320068120956421
državo, 2, 1, 0.7520018815994263
plemenu, 2, 0, 0.8137003183364868
pivom, 1, 0, 0.9250347018241882
mavrico, 2, 1, 0.5336243510246277
blatom, 2, 0, 0.9852631092071533
korakov, 1, 2, 0.51683509349823
šale, 1, 1, 0.6454340219497681
porazu, 1, 2, 0.7824609875679016
kemoterapija, 1, 1, 0.9999426603317261
znanstvenica, 1, 1, 0.9995997548103333
opazovanju, 1, 0, 0.9737902283668518
konstitucija, 1, 1, 0.999955415725708
silama, 1, 1, 0.6951422691345215
objavi, 2, 1, 0.5839072465896606
oskrbe, 1, 1, 0.9348175525665283
vlage, 1, 1, 0.940125584602356
obliki, 2, 1, 0.5261932015419006
hektar, 2, 2, 0.9722488522529602
menjalnika, 1, 2, 0.8069481253623962
literature, 1, 1, 0.9906159043312073
lastnikom, 1, 2, 0.9636344909667969
torbica, 1, 1, 0.7492495775222778
poteku, 2, 2, 0.8983155488967896
čistil, 2, 0, 0.999415397644043
klopa, 1, 2, 0.6333822011947632
kemikalijami, 2, 1, 0.9860885739326477
ciklame, 2, 1, 0.9694727063179016
lonce, 2, 2, 0.8078403472900391
barvo, 2, 1, 0.9578245282173157
cvetom, 2, 2, 0.9520249366760254
premerom, 1, 2, 0.8834933042526245
oblike, 1, 1, 0.7902664542198181
subvencije, 2, 1, 0.5120121240615845
podlakti, 1, 1, 0.9243841767311096
raziskave, 1, 1, 0.9227531552314758
magnet, 1, 2, 0.8060081005096436
keratin, 2, 2, 0.9054244160652161
spremembe, 1, 1, 0.8936176896095276
vpogleda, 1, 2, 0.6576639413833618
koščke, 1, 2, 0.6906824111938477
napredku, 1, 2, 0.71766597032547
zdravila, 1, 0, 0.8622929453849792
vprašanje, 1, 0, 0.5038800239562988
posledici, 1, 1, 0.823578953742981
čast, 2, 1, 0.9997276663780212
tokov, 1, 2, 0.5184866786003113
koordinacije, 1, 1, 0.8519221544265747
praksa, 1, 1, 0.999872088432312
implementaciji, 1, 1, 0.9915209412574768
mestom, 1, 0, 0.7178456783294678
pomočjo, 1, 1, 0.5739192366600037
izdelkov, 2, 2, 0.9128349423408508
izrekom, 1, 2, 0.9320924878120422
ljubitelji, 2, 2, 0.9879049062728882
banke, 1, 1, 0.9583815336227417
črkami, 1, 1, 0.9442892670631409
točko, 2, 1, 0.9998613595962524
vasi, 1, 1, 0.8591788411140442
preučevanja, 1, 0, 0.9975873231887817
laži, 2, 1, 0.9929327964782715
srečanja, 2, 0, 0.6329219341278076
pevca, 1, 2, 0.9800719022750854
pomena, 2, 2, 0.9460431337356567
številk, 1, 1, 0.5895549058914185
glasbi, 2, 1, 0.9955965876579285
pregon, 1, 2, 0.6309003233909607
sekti, 2, 1, 0.9646932482719421
posoda, 1, 1, 0.6472495198249817
kristali, 2, 2, 0.8465558290481567
wap, 1, 2, 0.9282158613204956
opora, 1, 1, 0.9989272952079773
korenin, 2, 1, 0.9896529316902161
socvetja, 2, 0, 0.6311227083206177
rastiščih, 1, 0, 0.8738975524902344
predstavo, 1, 1, 0.9885269403457642
sodišči, 2, 0, 0.9947222471237183
premoženja, 1, 0, 0.9215837121009827
milijona, 2, 2, 0.9038776159286499
univerzi, 2, 1, 0.5093205571174622
obletnice, 2, 1, 0.7452442646026611
oči, 1, 2, 0.8997941613197327
odstotka, 1, 2, 0.9508528113365173
gotovine, 1, 1, 0.8765696883201599
odvetnika, 2, 2, 0.9222628474235535
zavarovanje, 1, 0, 0.9768065810203552
strategije, 1, 1, 0.9955654740333557
orožje, 2, 0, 0.6303905248641968
zahodu, 2, 2, 0.992647647857666
pretres, 2, 2, 0.9961976408958435
osamljenosti, 1, 1, 0.9821908473968506
galerija, 1, 1, 0.9813494086265564
odredbi, 2, 1, 0.817119836807251
napisom, 1, 2, 0.6650692820549011
plastik, 2, 1, 0.7146894335746765
virov, 2, 2, 0.9419588446617126
običajev, 1, 2, 0.7262397408485413
vreče, 1, 1, 0.8982489109039307
poseg, 2, 2, 0.9631890654563904
krogu, 1, 2, 0.7977730631828308
vrtec, 1, 2, 0.8070782423019409
organizaciji, 2, 1, 0.9573819041252136
okrilje, 2, 0, 0.5086647272109985
pokala, 2, 2, 0.8882375955581665
večino, 2, 1, 0.9044528007507324
naravi, 2, 1, 0.9984147548675537
avditorij, 2, 2, 0.9998111128807068
predstava, 1, 1, 0.9999276399612427
golf, 2, 2, 0.567169725894928
golfu, 2, 2, 0.7719987034797668
vlado, 1, 1, 0.61759352684021
oprostitev, 1, 1, 0.9999134540557861
poreklu, 1, 0, 0.8277465105056763
pogodbo, 1, 1, 0.5326396822929382
zanimanje, 2, 0, 0.6974855661392212
mreži, 2, 1, 0.9396511912345886
prodaje, 1, 1, 0.9959555864334106
bolnika, 2, 2, 0.7910484075546265
tekmovalk, 2, 1, 0.6559073328971863
krompir, 2, 2, 0.9925547242164612
omrežje, 2, 0, 0.9650934934616089
ljubitelje, 1, 2, 0.6834926605224609
duša, 1, 1, 0.9164208769798279
soseda, 2, 1, 0.7548859715461731
prakse, 1, 1, 0.9945007562637329
kultur, 1, 1, 0.9794511198997498
spopad, 1, 2, 0.9332106113433838
militarizma, 1, 2, 0.9173581004142761
prehranjevanja, 1, 0, 0.9975613355636597
sprejemanja, 2, 0, 0.6997140645980835
kuhinje, 2, 1, 0.5949532985687256
glasilke, 2, 1, 0.6704609394073486
strahu, 2, 2, 0.8966450095176697
varovanje, 1, 0, 0.991068959236145
lažnivca, 1, 2, 0.8807104229927063
znamenji, 1, 0, 0.9787092208862305
skupek, 2, 2, 0.8891549706459045
odgovorom, 1, 2, 0.5867892503738403
cigaretah, 2, 1, 0.7950846552848816
konkurence, 1, 1, 0.9969449639320374
oknu, 2, 0, 0.7267191410064697
kolesa, 1, 0, 0.9937762022018433
reševanje, 1, 0, 0.7727094292640686
povišanja, 1, 0, 0.9994357228279114
prejemnice, 2, 1, 0.7907109260559082
učenja, 1, 0, 0.9393709301948547
kraje, 1, 2, 0.9880732893943787
prašiča, 1, 2, 0.66664719581604
mutacij, 1, 1, 0.9670048952102661
apoptoza, 1, 1, 0.9242746829986572
žice, 1, 1, 0.9365282654762268
montažo, 2, 1, 0.5726891160011292
doto, 2, 1, 0.8225089907646179
izvršbo, 1, 1, 0.8946974277496338
dogovor, 1, 2, 0.7258865833282471
koruzo, 2, 1, 0.978177547454834
miz, 2, 1, 0.962487518787384
gostje, 2, 2, 0.960561990737915
bok, 2, 2, 0.5025771856307983
ravnotežje, 1, 0, 0.5733701586723328
teksta, 1, 2, 0.5030353665351868
konceptov, 2, 2, 0.7242085337638855
bistvom, 1, 0, 0.6138454675674438
izgradnjo, 1, 1, 0.9874324798583984
ofenzivo, 1, 1, 0.8909092545509338
arheologa, 1, 2, 0.9711052179336548
objem, 1, 2, 0.712716281414032
arheologije, 1, 1, 0.9964225888252258
pripombo, 1, 1, 0.8363485932350159
materialov, 2, 2, 0.5324583649635315
pečici, 2, 1, 0.5787103772163391
občina, 1, 1, 0.7256074547767639
gibanj, 1, 0, 0.8856996297836304
lova, 1, 2, 0.8592789769172668
mitov, 2, 2, 0.9155586361885071
ustvarjanje, 1, 0, 0.9993908405303955
mitih, 2, 2, 0.8622353076934814
prepad, 1, 2, 0.6766542792320251
bombo, 2, 1, 0.927465558052063
napetostjo, 1, 1, 0.6795055866241455
php, 2, 2, 0.894340991973877
velikosti, 1, 1, 0.9946209192276001
programi, 2, 2, 0.998322069644928
mrežo, 2, 1, 0.998227059841156
bik, 2, 2, 0.8431954383850098
obraza, 1, 2, 0.9707210063934326
muhe, 1, 1, 0.945587694644928
gibanje, 1, 0, 0.9683496952056885
lic, 1, 0, 0.987591028213501
nogami, 1, 1, 0.9565093517303467
ugovora, 1, 2, 0.9990594983100891
proizvodnjo, 1, 1, 0.8192877769470215
živini, 2, 1, 0.8293648958206177
makom, 1, 2, 0.9906278848648071
resnice, 1, 1, 0.8864820003509521
dekla, 1, 1, 0.9057577848434448
veri, 2, 1, 0.680426836013794
zaščitnica, 1, 1, 0.9977607727050781
kosila, 2, 0, 0.8276874423027039
nogo, 2, 1, 0.9154669642448425
prstom, 1, 2, 0.9281118512153625
oder, 2, 2, 0.9990831613540649
transformacije, 1, 1, 0.8391669392585754
inštalacijah, 2, 1, 0.8144150972366333
lune, 1, 1, 0.9165734648704529
plovbo, 1, 1, 0.6563323736190796
odnosov, 1, 2, 0.9496411681175232
domačina, 1, 2, 0.9773220419883728
psihiatru, 1, 2, 0.7012926340103149
konici, 1, 1, 0.6922871470451355
vlaken, 2, 0, 0.5341167449951172
delovanju, 1, 0, 0.9934771656990051
prenos, 2, 2, 0.9676083326339722
mišice, 1, 1, 0.9897487759590149
dermatitis, 2, 2, 0.9643096923828125
zdravljenju, 1, 0, 0.9281086325645447
kožo, 2, 1, 0.9874398708343506
špajka, 1, 1, 0.9361101984977722
kislina, 1, 1, 0.9854492545127869
zaspanost, 1, 1, 0.9944551587104797
pomirjeval, 1, 0, 0.5175895094871521
učinkov, 2, 2, 0.9484962224960327
tein, 2, 2, 0.9922905564308167
cevki, 2, 1, 0.9876888394355774
preiskavo, 1, 1, 0.6435158252716064
holesterol, 1, 2, 0.8932129740715027
prid, 1, 2, 0.7083092927932739
verjetnosti, 1, 1, 0.6176712512969971
moške, 2, 2, 0.9942183494567871
ocenjevanju, 1, 0, 0.9849743843078613
tipu, 2, 2, 0.9220378398895264
konoplja, 1, 1, 0.9982962012290955
priča, 1, 1, 0.8218136429786682
zaloge, 1, 1, 0.9270128607749939
žrtev, 2, 1, 0.9330978989601135
sprehodov, 2, 2, 0.9953643083572388
club, 1, 2, 0.741052508354187
materiale, 1, 2, 0.7855415344238281
dušikom, 1, 2, 0.7117248773574829
alternativa, 1, 1, 0.9496673345565796
kisik, 2, 2, 0.99657142162323
poplavah, 1, 1, 0.6422731876373291
destilacija, 1, 1, 0.9989783763885498
signalom, 2, 2, 0.8578874468803406
mišic, 1, 1, 0.8271193504333496
prebivalce, 2, 2, 0.9706594944000244
filtrom, 1, 2, 0.6043141484260559
traku, 1, 2, 0.9857867956161499
upornost, 1, 1, 0.9997329115867615
vsaditev, 1, 1, 0.998474657535553
signala, 1, 2, 0.5010507702827454
centre, 2, 2, 0.9597464203834534
vezja, 1, 0, 0.9989960789680481
