word,prediction,label,confidence
pritužbi, 1, 1, 0.9328467845916748
upravljanja, 1, 0, 0.9428029656410217
zaposlenici, 2, 2, 0.819483757019043
primjer, 1, 2, 0.512626051902771
vlasnik, 2, 2, 0.9364417791366577
poslove, 1, 2, 0.9532623887062073
većina, 1, 1, 0.9700762033462524
iznos, 2, 2, 0.6441010236740112
ravnatelj, 2, 2, 0.9720559120178223
mogućnosti, 1, 1, 0.9474239349365234
ishoda, 1, 2, 0.9841806888580322
slučaj, 2, 2, 0.6487998366355896
uvjeta, 1, 2, 0.9677887558937073
dužnosnik, 2, 2, 0.993244469165802
rješenje, 1, 0, 0.5534082651138306
ujedinjenje, 2, 0, 0.6788451075553894
trendova, 1, 2, 0.8964647650718689
ljudima, 2, 2, 0.6053740978240967
dogovora, 1, 2, 0.9044142961502075
predsjednik, 2, 2, 0.979343831539154
izvješće, 2, 0, 0.6256619691848755
borbama, 1, 1, 0.9365805983543396
područjem, 1, 0, 0.9274297952651978
stanovništvo, 2, 0, 0.7671436071395874
dužnosnicima, 1, 2, 0.8323674201965332
protektorat, 2, 2, 0.9836966395378113
paralela, 1, 1, 0.5865567326545715
tenzija, 1, 1, 0.9935530424118042
ispadanja, 1, 0, 0.9857343435287476
kupu, 2, 2, 0.7663553357124329
utakmici, 2, 1, 0.9492855668067932
uspon, 1, 2, 0.7104635238647461
momčadi, 2, 1, 0.559855580329895
stadiona, 2, 2, 0.6842565536499023
izjave, 1, 1, 0.9985139966011047
loptu, 2, 1, 0.7516140341758728
hotel, 2, 2, 0.8344101309776306
udruga, 1, 1, 0.9870785474777222
zabranu, 1, 1, 0.9097623825073242
paradi, 2, 1, 0.5179877281188965
otvorima, 1, 2, 0.581737756729126
park, 2, 2, 0.9886288642883301
lokacije, 1, 1, 0.9964239001274109
rijeke, 1, 1, 0.6119287610054016
nasilje, 2, 0, 0.6691617369651794
udarci, 2, 2, 0.87421053647995
skupu, 2, 2, 0.757976770401001
dječaka, 2, 2, 0.967656672000885
snimak, 2, 2, 0.8845162391662598
incidenta, 1, 2, 0.876447319984436
mediji, 2, 2, 0.9058488607406616
normalnost, 1, 1, 0.9728977084159851
napada, 1, 2, 0.9788822531700134
privlačenjem, 1, 0, 0.9628527164459229
vijesti, 1, 1, 0.9801250696182251
večera, 1, 1, 0.8927454948425293
događanja, 1, 0, 0.9964397549629211
finalista, 1, 2, 0.7336384057998657
projekta, 2, 2, 0.5845229029655457
finalu, 2, 2, 0.996551513671875
subote, 2, 1, 0.7273596525192261
sudova, 1, 2, 0.9975976347923279
glasovanjem, 1, 0, 0.9247685670852661
dvojica, 2, 1, 0.7915335297584534
predsjednica, 1, 1, 0.9837877750396729
parlament, 2, 2, 0.9741403460502625
kriza, 1, 1, 0.8319190740585327
materijal, 2, 2, 0.9785991907119751
odluku, 1, 1, 0.931113600730896
polje, 2, 0, 0.9177975654602051
odgode, 1, 1, 0.9329787492752075
