word,prediction,label,confidence
симпатією, 2, 1, 0.9960527420043945
міцність, 1, 1, 0.989354133605957
утворення, 1, 0, 0.806199312210083
спорудження, 1, 0, 0.900564432144165
мостів, 2, 2, 0.890544056892395
навантаження, 2, 0, 0.9921656847000122
корозією, 1, 1, 0.9641263484954834
штампуванням, 1, 0, 0.9723721742630005
автомобілі, 2, 2, 0.9941185712814331
інструменти, 2, 2, 0.9998915195465088
свердління, 1, 0, 0.7342286109924316
числа, 2, 0, 0.9948847889900208
млрд, 2, 2, 0.9814438819885254
обсяг, 2, 2, 0.9994733929634094
шлами, 2, 2, 0.8746780157089233
предметів, 2, 2, 0.9964549541473389
копіювання, 1, 0, 0.929719090461731
технології, 1, 1, 0.9993552565574646
декорування, 1, 0, 0.8995023965835571
штрихів, 1, 2, 0.9990594983100891
виробу, 2, 2, 0.6296885013580322
дизайнерами, 2, 2, 0.9252697229385376
наука, 1, 1, 0.9908959269523621
розписом, 2, 2, 0.890965461730957
картинок, 2, 1, 0.9819523692131042
варіантом, 2, 2, 0.95927494764328
ефект, 2, 2, 0.848649263381958
пляжах, 1, 2, 0.9581237435340881
чура, 1, 2, 0.999554455280304
чотирикутнику, 1, 2, 0.9934191107749939
тета, 1, 1, 0.9981690645217896
пес, 2, 2, 0.9972466230392456
комина, 1, 2, 0.9999641180038452
бродів, 1, 2, 0.9912990927696228
групу, 2, 1, 0.9984633922576904
роботах, 2, 1, 0.8358814716339111
докори, 2, 2, 0.9631146192550659
бункері, 2, 2, 0.5726115703582764
хаті, 1, 1, 0.8478323221206665
просторі, 2, 2, 0.9651656746864319
бібліотека, 1, 1, 0.9997640252113342
образ, 1, 2, 0.7182967066764832
свідчення, 2, 0, 0.9497480392456055
скарб, 2, 2, 0.8615678548812866
лоза, 1, 1, 0.946101725101471
природою, 2, 1, 0.5476049184799194
арешту, 1, 2, 0.9804973602294922
портретами, 1, 2, 0.9194361567497253
книга, 1, 1, 0.999922513961792
сповідь, 1, 1, 0.9982914328575134
житті, 1, 0, 0.7890213131904602
мова, 2, 1, 0.637610673904419
виписки, 1, 1, 0.9801703691482544
містифікацією, 1, 1, 0.8825703859329224
оцінка, 1, 1, 0.8930102586746216
кривих, 1, 1, 0.9882211089134216
кривій, 2, 1, 0.7994275093078613
закінченні, 1, 0, 0.8973939418792725
акту, 1, 2, 0.6311965584754944
появи, 1, 1, 0.990652322769165
клітора, 2, 2, 0.6306361556053162
розгляду, 1, 2, 0.9970922470092773
біополя, 1, 0, 0.9993560910224915
комплексу, 2, 2, 0.9976704716682434
виділення, 2, 0, 0.8889213800430298
словами, 1, 0, 0.6080843210220337
засоби, 2, 2, 0.8671813607215881
закупівлі, 1, 1, 0.9998173117637634
наказів, 1, 2, 0.8726150989532471
республіки, 1, 1, 0.8244759440422058
юстиції, 2, 1, 0.9911859631538391
установ, 2, 1, 0.9478240609169006
станів, 1, 2, 0.8362506031990051
закладу, 2, 2, 0.9974079728126526
розрахунку, 1, 2, 0.8251156210899353
міністерстві, 2, 0, 0.8644452691078186
роком, 1, 2, 0.5432646870613098
продавцеві, 2, 2, 0.6556118726730347
інженери, 2, 2, 0.9873582124710083
узвозі, 2, 2, 0.9976714253425598
оточенням, 2, 0, 0.8305119872093201
архітектури, 1, 1, 0.73634272813797
театрі, 2, 2, 0.5230339765548706
табличку, 1, 1, 0.8888776898384094
поліцейським, 2, 2, 0.9861437082290649
появу, 1, 1, 0.9084899425506592
хлопцям, 2, 2, 0.9871487021446228
підлітки, 2, 2, 0.9988252520561218
ефірі, 2, 2, 0.9735327959060669
президентом, 2, 2, 0.9942892789840698
захід, 1, 2, 0.9525229930877686
вересні, 1, 2, 0.5395019054412842
човна, 1, 2, 0.6654263138771057
корабель, 2, 2, 0.9992839694023132
точки, 1, 1, 0.6851217150688171
листі, 2, 2, 0.7951527833938599
площу, 2, 1, 0.9967876672744751
проект, 2, 2, 0.8835075497627258
бруківці, 1, 1, 0.999776303768158
комплексам, 2, 2, 0.9872792959213257
яв, 2, 2, 0.8048473000526428
кінці, 2, 2, 0.9972869157791138
тривалість, 2, 1, 0.6303936243057251
композицій, 2, 1, 0.6348843574523926
героям, 1, 2, 0.8478353023529053
телеканалів, 2, 2, 0.9297093152999878
простору, 2, 2, 0.9944592714309692
інвестиції, 2, 1, 0.9666342735290527
доходи, 2, 2, 0.885644257068634
відміну, 2, 1, 0.9263715147972107
завершення, 2, 0, 0.9241858124732971
справу, 1, 1, 0.6534536480903625
гандболом, 2, 2, 0.9946099519729614
клуби, 2, 2, 0.9955364465713501
чемпіонату, 2, 2, 0.9952869415283203
контракт, 2, 2, 0.9394241571426392
мідь, 2, 1, 0.6951456069946289
родовищ, 2, 0, 0.801044762134552
агентстві, 2, 0, 0.9197297692298889
тес, 2, 1, 0.8619075417518616
межах, 2, 1, 0.9740111827850342
аргумент, 2, 2, 0.9755328297615051
блокаду, 1, 1, 0.7251917123794556
політику, 2, 1, 0.9925397038459778
державі, 2, 1, 0.9883557558059692
регулятор, 2, 2, 0.9993970394134521
електроенергії, 1, 1, 0.9793532490730286
різниці, 2, 1, 0.948421061038971
донорами, 2, 2, 0.9198610782623291
дипломи, 2, 2, 0.9991751313209534
видавництв, 2, 0, 0.9953705668449402
поширення, 2, 0, 0.9913234710693359
мемів, 2, 2, 0.981491208076477
відгуки, 2, 2, 0.9758451581001282
мему, 2, 2, 0.9932613968849182
приводів, 2, 2, 0.9273738265037537
родом, 2, 2, 0.7962411046028137
вітальня, 1, 1, 0.7692453265190125
порушення, 1, 0, 0.8710421323776245
біль, 1, 2, 0.7650201320648193
підняття, 2, 0, 0.9642327427864075
печії, 2, 1, 0.8231691122055054
поняття, 2, 0, 0.9999969005584717
словника, 1, 2, 0.701716959476471
скриню, 1, 1, 0.6686663627624512
персонаж, 2, 2, 0.9980567097663879
вчительки, 1, 1, 0.9983348250389099
травня, 2, 2, 0.9966758489608765
продажу, 1, 2, 0.9406167268753052
держава, 1, 1, 0.7534533739089966
проекти, 2, 2, 0.9686245322227478
прадіда, 2, 2, 0.5833901762962341
слави, 1, 1, 0.9760589599609375
космотуристів, 1, 2, 0.9414835572242737
серіал, 2, 2, 0.9862905144691467
помилки, 2, 1, 0.9985126852989197
інформації, 1, 1, 0.9688558578491211
алюзіями, 2, 1, 0.8086733222007751
бізнесу, 1, 2, 0.6632906198501587
батько, 1, 2, 0.8785540461540222
папірців, 2, 2, 0.9955447316169739
механіка, 1, 1, 0.9998804330825806
комбінаторики, 1, 1, 0.5502158403396606
посаду, 2, 1, 0.5656959414482117
акціями, 2, 1, 0.5473880171775818
спорту, 2, 2, 0.9583293199539185
пришвидшення, 2, 0, 0.9079172611236572
родину, 1, 1, 0.757485032081604
етапах, 1, 2, 0.8830533623695374
заходи, 2, 2, 0.9149280190467834
розширення, 1, 0, 0.6559239625930786
гнізда, 1, 0, 0.9979768395423889
моно, 1, 2, 0.7236624360084534
завантаження, 2, 0, 0.9377226233482361
ситуацій, 2, 1, 0.5154725909233093
польоту, 2, 2, 0.6112248301506042
власності, 1, 1, 0.5822489261627197
лікарем, 1, 2, 0.9159361124038696
одиначка, 1, 1, 0.9999973773956299
селищі, 2, 0, 0.9517316818237305
дію, 2, 1, 0.8542986512184143
боротьба, 1, 1, 0.956576943397522
мер, 2, 2, 0.9996755123138428
винищування, 1, 0, 0.996316134929657
суми, 2, 1, 0.9479467272758484
кабінеті, 2, 2, 0.7554892897605896
чоловіки, 2, 2, 0.9912938475608826
дівчини, 2, 1, 0.9801827669143677
лауреати, 2, 2, 0.9305521249771118
електроніки, 1, 1, 0.9661988615989685
пристроїв, 1, 2, 0.6350648403167725
бачення, 2, 0, 0.7697556614875793
десятків, 2, 2, 0.8798052668571472
мистецтвознавець, 2, 2, 0.9962292313575745
процесі, 2, 2, 0.6948287487030029
розчаруваннями, 2, 0, 0.6718987822532654
думок, 2, 1, 0.8836531639099121
способом, 2, 2, 0.9879472851753235
вул, 2, 1, 0.5522310137748718
блокади, 1, 1, 0.9882344007492065
зростання, 2, 0, 0.9744145274162292
кроків, 2, 2, 0.9660912752151489
утрат, 2, 1, 0.9859516620635986
заборона, 1, 1, 0.9996874332427979
дозволу, 2, 2, 0.7757714986801147
липні, 2, 2, 0.5481809377670288
поглибленні, 1, 0, 0.9970895648002625
політизації, 2, 1, 0.9937359094619751
країнах, 2, 1, 0.510712206363678
вікна, 2, 0, 0.8175815343856812
батьківщиною, 1, 1, 0.9996479749679565
шедевр, 2, 2, 0.9742879867553711
матері, 1, 1, 0.9967412352561951
літературах, 1, 1, 0.8930110335350037
концепції, 2, 1, 0.7296731472015381
кумира, 1, 2, 0.8823837637901306
рис, 2, 1, 0.9988240599632263
епістолярій, 2, 2, 0.9995679259300232
стільці, 1, 2, 0.8256045579910278
відповідальністю, 1, 1, 0.7611398696899414
