word,prediction,label,confidence
osoba, 2, 1, 0.7748983502388
wróbla, 1, 2, 0.8303681015968323
pani, 1, 1, 0.9992272853851318
klasztorze, 1, 2, 0.6504594087600708
lekarze, 2, 2, 0.9819122552871704
czasu, 2, 2, 0.9977178573608398
profil, 2, 2, 0.9985166192054749
archeolodzy, 2, 2, 0.9881862998008728
pieniądze, 2, 2, 0.970461368560791
kierowcy, 2, 2, 0.9964855909347534
obywatele, 2, 2, 0.9995194673538208
niedzielę, 2, 1, 0.8737107515335083
działaczy, 2, 2, 0.9961665272712708
korespondentem, 1, 2, 0.5040743350982666
dnie, 2, 2, 0.9549621343612671
stołu, 2, 2, 0.9976004958152771
występ, 1, 2, 0.8106715679168701
skalę, 1, 1, 0.6859216094017029
stanie, 2, 2, 0.9993834495544434
urwisk, 2, 0, 0.9979767203330994
oddech, 1, 2, 0.900158166885376
sutki, 1, 2, 0.8273143768310547
ekspert, 2, 2, 0.9977970123291016
część, 2, 1, 0.998299777507782
dar, 2, 2, 0.9375070929527283
areszcie, 2, 2, 0.6526626944541931
sad, 2, 2, 0.9905712604522705
odwołania, 1, 0, 0.997168242931366
łóżkiem, 2, 0, 0.8845224976539612
telefonie, 2, 2, 0.6326903104782104
drzewo, 2, 0, 0.9798331260681152
stacji, 2, 1, 0.8760111927986145
aresztu, 1, 2, 0.8771456480026245
katar, 2, 2, 0.9995259046554565
pośle, 2, 2, 0.9991191029548645
autobusy, 2, 2, 0.9373469948768616
zbrodnię, 2, 1, 0.7434669137001038
brzozy, 1, 1, 0.9749939441680908
architektów, 2, 2, 0.9989144802093506
parcelami, 1, 1, 0.9238194823265076
budce, 2, 1, 0.5193678140640259
taniec, 1, 2, 0.9002635478973389
sierotę, 1, 1, 0.6062470078468323
produkt, 2, 2, 0.9979212880134583
miasta, 2, 0, 0.9874957799911499
lata, 1, 2, 0.9654092788696289
życia, 2, 0, 0.6103546023368835
napięcie, 1, 0, 0.9690311551094055
perspektywę, 1, 1, 0.9992069602012634
zakamarki, 2, 2, 0.9059230089187622
awaria, 1, 1, 0.9938765168190002
studiów, 2, 0, 0.9635366797447205
pochodna, 2, 1, 0.5452232956886292
psa, 1, 2, 0.6103711128234863
ramieniem, 2, 0, 0.9838391542434692
przepisy, 1, 2, 0.992382824420929
kibiców, 2, 2, 0.999479353427887
firm, 2, 1, 0.9628155827522278
dłonią, 1, 1, 0.9971441626548767
obiedzie, 2, 2, 0.9991232752799988
ulica, 1, 1, 0.9988887906074524
sztandar, 2, 2, 0.9788520336151123
południe, 2, 0, 0.5396311283111572
środka, 2, 2, 0.8665063381195068
brzuszków, 1, 2, 0.5522034764289856
torowisku, 2, 0, 0.7556381821632385
błyskiem, 2, 2, 0.9054834842681885
biurko, 2, 0, 0.5823655724525452
ochotę, 2, 1, 0.9960910677909851
stwór, 2, 2, 0.9568124413490295
szpitala, 1, 2, 0.7893981337547302
sposób, 2, 2, 0.6523041725158691
jednostkami, 1, 1, 0.8248467445373535
załatwienia, 2, 0, 0.5267290472984314
pianistka, 1, 1, 0.985363781452179
szczęście, 2, 0, 0.9600327610969543
minutę, 1, 1, 0.9715594053268433
komisja, 2, 1, 0.9241638779640198
skrzyżowaniu, 1, 0, 0.6901531219482422
mamy, 2, 1, 0.9723143577575684
kółek, 2, 0, 0.9863511919975281
pokolenia, 2, 0, 0.9475178718566895
placówkach, 2, 1, 0.8151149749755859
nudności, 1, 1, 0.9156495332717896
ręki, 1, 1, 0.9848350286483765
pojęcia, 1, 0, 0.6443853378295898
negocjacje, 1, 1, 0.9964284300804138
ducha, 1, 2, 0.9993452429771423
funky, 2, 0, 0.9991627931594849
nieobecność, 1, 1, 0.9999706745147705
zaufaniem, 2, 0, 0.9990806579589844
plenerze, 2, 2, 0.5942395925521851
twierdzy, 1, 1, 0.7555493116378784
katapulta, 2, 1, 0.9225310683250427
kłamstwem, 2, 0, 0.6211978793144226
pokład, 2, 2, 0.9882900714874268
uczucia, 1, 0, 0.9856852293014526
baleron, 2, 2, 0.9586986303329468
strajku, 1, 2, 0.7952886819839478
