word,prediction,label,confidence
pritužbi, 1, 1, 0.8257898688316345
upravljanja, 1, 0, 0.6195184588432312
zaposlenici, 2, 2, 0.9447482824325562
primjer, 1, 2, 0.7529180645942688
vlasnik, 2, 2, 0.9997020363807678
poslove, 1, 2, 0.9463388919830322
većina, 1, 1, 0.8433763980865479
iznos, 2, 2, 0.6577597856521606
ravnatelj, 2, 2, 0.9967893362045288
mogućnosti, 1, 1, 0.7467596530914307
ishoda, 1, 2, 0.7000923156738281
slučaj, 0, 2, 0.5978396534919739
uvjeta, 1, 2, 0.8771308064460754
dužnosnik, 2, 2, 0.9999592304229736
rješenje, 0, 0, 0.999203622341156
ujedinjenje, 0, 0, 0.9982500672340393
trendova, 1, 2, 0.7838416695594788
ljudima, 2, 2, 0.9917722344398499
dogovora, 1, 2, 0.8495901823043823
predsjednik, 2, 2, 0.9984196424484253
izvješće, 0, 0, 0.9998212456703186
borbama, 2, 1, 0.9111422896385193
područjem, 2, 0, 0.41611942648887634
stanovništvo, 2, 0, 0.8056511878967285
dužnosnicima, 2, 2, 0.975648820400238
protektorat, 2, 2, 0.9893214702606201
paralela, 2, 1, 0.8471410870552063
tenzija, 1, 1, 0.7943381667137146
ispadanja, 0, 0, 0.6930631399154663
kupu, 2, 2, 0.7771628499031067
utakmici, 2, 1, 0.787122368812561
uspon, 2, 2, 0.9418954849243164
momčadi, 2, 1, 0.7184426784515381
stadiona, 2, 2, 0.9087684750556946
izjave, 1, 1, 0.6482723355293274
loptu, 2, 1, 0.7055723071098328
hotel, 2, 2, 0.995829164981842
udruga, 1, 1, 0.7942187786102295
zabranu, 0, 1, 0.6093423962593079
paradi, 2, 1, 0.6455315351486206
otvorima, 1, 2, 0.9185464382171631
park, 2, 2, 0.989682674407959
lokacije, 0, 1, 0.7598106861114502
rijeke, 1, 1, 0.7401044368743896
nasilje, 0, 0, 0.9996575117111206
udarci, 2, 2, 0.8599556088447571
skupu, 2, 2, 0.8585275411605835
dječaka, 2, 2, 0.58460533618927
snimak, 2, 2, 0.9329882860183716
incidenta, 0, 2, 0.5690227746963501
mediji, 2, 2, 0.9630816578865051
normalnost, 1, 1, 0.9981922507286072
napada, 0, 2, 0.632183849811554
privlačenjem, 0, 0, 0.9819133877754211
vijesti, 1, 1, 0.6814635992050171
večera, 1, 1, 0.7252361178398132
događanja, 1, 0, 0.7582348585128784
finalista, 2, 2, 0.5890860557556152
projekta, 2, 2, 0.8394826650619507
finalu, 2, 2, 0.9918161034584045
subote, 0, 1, 0.7947983741760254
sudova, 1, 2, 0.7935133576393127
glasovanjem, 0, 0, 0.9803866744041443
dvojica, 2, 1, 0.8874448537826538
predsjednica, 1, 1, 0.9947550296783447
parlament, 2, 2, 0.9947190284729004
kriza, 1, 1, 0.9732407331466675
materijal, 2, 2, 0.9952449202537537
odluku, 0, 1, 0.7775231599807739
polje, 0, 0, 0.8565196394920349
odgode, 0, 1, 0.9913673996925354
zaštitu, 1, 1, 0.7608448266983032
države, 2, 1, 0.6731067895889282
okviru, 1, 2, 0.555728554725647
dokumentu, 2, 2, 0.9822388887405396
građana, 1, 2, 0.6464717984199524
nacionalnost, 1, 1, 0.9142964482307434
materijala, 1, 2, 0.8878783583641052
način, 2, 2, 0.802865743637085
nezaposlenosti, 1, 1, 0.839905321598053
dugom, 2, 2, 0.9770535826683044
kreditima, 1, 2, 0.7864833474159241
dugove, 1, 2, 0.8646302223205566
kraja, 2, 2, 0.9779716730117798
financija, 1, 1, 0.9935125708580017
izvoz, 2, 2, 0.9979617595672607
milijardi, 2, 1, 0.6227335929870605
utrke, 0, 1, 0.7344527840614319
zločini, 2, 2, 0.898467481136322
stilom, 1, 2, 0.6529905796051025
teritorijem, 2, 2, 0.5425266027450562
programa, 1, 2, 0.9453876614570618
gradonačelnik, 2, 2, 0.9999133348464966
koalicije, 1, 1, 0.9688208699226379
gradonačelnika, 2, 2, 0.9340053200721741
opstrukcije, 1, 1, 0.9190512299537659
amandmana, 0, 2, 0.8799954056739807
načelima, 1, 0, 0.9907243847846985
nepoštivanje, 0, 0, 0.9990286827087402
priopćenju, 1, 0, 0.6338502168655396
zamjenika, 1, 2, 0.8940305113792419
putovanje, 0, 0, 0.9998530149459839
predmet, 2, 2, 0.6030377149581909
pistom, 2, 1, 0.9836148619651794
dizajnera, 2, 2, 0.4190252423286438
trendu, 2, 2, 0.8342914581298828
kreaciju, 0, 1, 0.9963155388832092
dizajnerica, 1, 1, 0.9955878257751465
revija, 1, 1, 0.7170021533966064
tisuća, 1, 1, 0.47151800990104675
manekenka, 1, 1, 0.9992305040359497
studio, 2, 2, 0.9975423812866211
potrošača, 1, 2, 0.7643988132476807
tima, 2, 2, 0.4485032260417938
svezi, 2, 1, 0.7539418339729309
oživljavanje, 0, 0, 0.9998650550842285
predstavnici, 2, 2, 0.9673659801483154
veleposlanik, 2, 2, 0.9928879141807556
zdravstvo, 0, 0, 0.7197427749633789
razlozima, 0, 2, 0.7015060782432556
ujedinjenja, 0, 0, 0.9726372361183167
predsjedništva, 1, 0, 0.526870846748352
ovlasti, 1, 1, 0.8559649586677551
trenutka, 2, 2, 0.5902583003044128
reformama, 1, 1, 0.9306017756462097
krugovima, 1, 2, 0.6288694143295288
slučaju, 0, 2, 0.5882566571235657
napredovanje, 0, 0, 0.9998871088027954
pogoršanje, 0, 0, 0.9991582632064819
procese, 2, 2, 0.7860615253448486
izbori, 2, 2, 0.9559931755065918
bod, 2, 2, 0.868056058883667
papi, 2, 2, 0.8987931609153748
težnjama, 1, 1, 0.47916820645332336
kolegom, 2, 2, 0.7607277035713196
policijom, 2, 1, 0.9524320363998413
aranžmani, 2, 2, 0.9833768606185913
račun, 1, 2, 0.8295077681541443
štete, 0, 1, 0.7845969796180725
kolovoz, 2, 2, 0.981612503528595
general, 2, 2, 0.9998155236244202
mostova, 1, 2, 0.8280556797981262
katastrofa, 1, 1, 0.8746861219406128
hepatitisa, 1, 2, 0.6154276728630066
koordinaciju, 0, 1, 0.8239930272102356
šuma, 1, 1, 0.8949876427650452
tržišta, 1, 0, 0.9806349277496338
trend, 2, 2, 0.9985515475273132
telekomunikacijama, 1, 1, 0.6682722568511963
uređaj, 2, 2, 0.9999262094497681
port, 2, 2, 0.9855461120605469
skupljanje, 0, 0, 0.9952817559242249
primjena, 1, 1, 0.9981781244277954
rezultate, 0, 2, 0.972952663898468
svotu, 2, 1, 0.9188696146011353
pogreške, 1, 1, 0.9940292835235596
obrazloženje, 0, 0, 0.9981665015220642
internetu, 1, 2, 0.9886648654937744
račune, 1, 2, 0.5939662456512451
oglasi, 0, 2, 0.5011420845985413
javnost, 1, 1, 0.6775813102722168
važnosti, 1, 1, 0.7633907794952393
konci, 2, 2, 0.9824990034103394
pogibijom, 2, 1, 0.828713059425354
logotipa, 0, 2, 0.6077333688735962
plaću, 2, 1, 0.8812594413757324
stranice, 1, 1, 0.9834660887718201
grafovima, 1, 2, 0.6838299632072449
interaktivnost, 1, 1, 0.70218425989151
tijelu, 0, 0, 0.8036094903945923
uspjeha, 1, 2, 0.7120803594589233
poljubaca, 1, 2, 0.9175179600715637
niza, 0, 2, 0.43092864751815796
veličinu, 1, 1, 0.6523958444595337
gorivom, 2, 0, 0.5160887241363525
prijestolonasljednika, 2, 2, 0.8379087448120117
kraljica, 1, 1, 0.9972817897796631
vitalnost, 1, 1, 0.9872307181358337
štednje, 1, 1, 0.671741783618927
skrbi, 1, 1, 0.9873546957969666
zgrada, 1, 1, 0.9955116510391235
otvaranjem, 1, 0, 0.5573413968086243
udjela, 1, 2, 0.9132400155067444
euro, 1, 2, 0.9458391070365906
koherentnost, 1, 1, 0.9530502557754517
projekt, 2, 2, 0.9833643436431885
ostatku, 0, 2, 0.8283759355545044
suficit, 1, 2, 0.775056779384613
sirovine, 2, 1, 0.5142896175384521
kamate, 1, 1, 0.610744297504425
fondova, 1, 2, 0.9155688285827637
stupu, 2, 2, 0.6761782765388489
uplata, 1, 1, 0.9683861136436462
fondovi, 2, 2, 0.9959527254104614
uvođenja, 0, 0, 0.6531614065170288
gospodarstva, 1, 0, 0.8519613146781921
kanala, 2, 2, 0.8257686495780945
utjecajem, 0, 2, 0.45263829827308655
trgovanja, 1, 0, 0.7649321556091309
mirovinskim, 1, 2, 0.7184379696846008
kupnju, 0, 1, 0.8069909811019897
podmetanja, 1, 0, 0.9297934770584106
vrtića, 1, 2, 0.5999579429626465
kamata, 1, 1, 0.9758268594741821
kamatu, 2, 1, 0.5763298273086548
štedišama, 1, 2, 0.7988775968551636
devize, 2, 1, 0.6697067022323608
odjela, 1, 2, 0.8982129096984863
zarade, 1, 1, 0.9718776345252991
nabavu, 1, 1, 0.8920067548751831
ponude, 1, 1, 0.5756969451904297
mjestima, 2, 0, 0.6311479806900024
prepuštanja, 1, 0, 0.6958239078521729
obdukcije, 0, 1, 0.6484708786010742
zone, 1, 1, 0.9054096937179565
znanosti, 1, 1, 0.9953085780143738
zastor, 2, 2, 0.9718448519706726
hrane, 1, 1, 0.8682802319526672
količine, 1, 1, 0.4945767819881439
djelo, 0, 0, 0.9997870326042175
postupak, 1, 2, 0.9146792888641357
skijanja, 1, 0, 0.6436898708343506
blago, 1, 0, 0.5468349456787109
predsjedniku, 2, 2, 0.9139029383659363
adventa, 1, 2, 0.8563626408576965
borbe, 1, 1, 0.7441017031669617
životu, 1, 2, 0.7805817723274231
noćenja, 2, 0, 0.6014647483825684
starosti, 1, 1, 0.8230555653572083
liriku, 1, 1, 0.9792294502258301
propisa, 1, 2, 0.9653083682060242
crkve, 1, 1, 0.9261336326599121
zapisi, 2, 2, 0.9878664016723633
općina, 0, 1, 0.6525910496711731
modela, 1, 2, 0.989424467086792
klubove, 0, 2, 0.5338177680969238
ježinci, 2, 2, 0.9387756586074829
meso, 1, 0, 0.5390183329582214
mladosti, 1, 1, 0.6729764342308044
časopisima, 2, 2, 0.9605633020401001
konventualaca, 2, 2, 0.7582033276557922
zid, 2, 2, 0.8510406613349915
teolog, 2, 2, 0.9994027614593506
videa, 1, 2, 0.9821187257766724
početaka, 1, 2, 0.6305259466171265
dovođenja, 0, 0, 0.9545182585716248
euru, 1, 1, 0.7248098254203796
sjevera, 0, 2, 0.8713741302490234
likvidacija, 1, 1, 0.6995218992233276
akcijama, 1, 1, 0.7673366069793701
fra, 1, 2, 0.5902928709983826
kapaciteti, 2, 2, 0.9892895817756653
vraćanje, 0, 0, 0.9994561076164246
kondiciju, 0, 1, 0.8001036047935486
testiranje, 0, 0, 0.999356210231781
prevenciji, 1, 1, 0.9824854135513306
grbu, 0, 2, 0.5071354508399963
kreativnost, 0, 1, 0.9796059727668762
organiziranja, 1, 0, 0.7670900225639343
tlake, 2, 1, 0.9012512564659119
nastavom, 0, 1, 0.795231282711029
vrtiće, 0, 2, 0.9573164582252502
voditelj, 2, 2, 0.9978808164596558
zagrepčani, 1, 2, 0.9282975196838379
vjeru, 1, 1, 0.6722979545593262
korištenja, 0, 0, 0.8370086550712585
