word,prediction,label,confidence
pritužbi, 2, 1, 0.6258350610733032
upravljanja, 0, 0, 0.5721129775047302
zaposlenici, 2, 2, 0.6895506978034973
primjer, 2, 2, 0.6728388667106628
vlasnik, 2, 2, 0.8080844879150391
poslove, 1, 2, 0.6317099928855896
većina, 1, 1, 0.9412943124771118
iznos, 2, 2, 0.9702419638633728
ravnatelj, 2, 2, 0.9823735952377319
mogućnosti, 1, 1, 0.9955964684486389
ishoda, 1, 2, 0.5434882640838623
slučaj, 2, 2, 0.7258538603782654
uvjeta, 1, 2, 0.5275189876556396
dužnosnik, 2, 2, 0.995824933052063
rješenje, 0, 0, 0.9413141012191772
ujedinjenje, 0, 0, 0.9955337047576904
trendova, 1, 2, 0.9971420168876648
ljudima, 2, 2, 0.9613962173461914
dogovora, 1, 2, 0.9060625433921814
predsjednik, 2, 2, 0.9986041188240051
izvješće, 2, 0, 0.5737688541412354
borbama, 2, 1, 0.681309700012207
područjem, 2, 0, 0.42276665568351746
stanovništvo, 2, 0, 0.7713478207588196
dužnosnicima, 2, 2, 0.8966729044914246
protektorat, 2, 2, 0.7234029173851013
paralela, 2, 1, 0.8272667527198792
tenzija, 1, 1, 0.9908792972564697
ispadanja, 1, 0, 0.5149048566818237
kupu, 2, 2, 0.7565901279449463
utakmici, 2, 1, 0.5230242609977722
uspon, 2, 2, 0.5501186847686768
momčadi, 1, 1, 0.4040535092353821
stadiona, 2, 2, 0.8187538981437683
izjave, 1, 1, 0.4734085500240326
loptu, 0, 1, 0.46439671516418457
hotel, 2, 2, 0.8157819509506226
udruga, 1, 1, 0.9903126955032349
zabranu, 2, 1, 0.5523547530174255
paradi, 2, 1, 0.953711211681366
otvorima, 2, 2, 0.7967126369476318
park, 2, 2, 0.9031919240951538
lokacije, 1, 1, 0.9179691672325134
rijeke, 1, 1, 0.7347677946090698
nasilje, 0, 0, 0.838590681552887
udarci, 0, 2, 0.5104325413703918
skupu, 2, 2, 0.6296504139900208
dječaka, 2, 2, 0.9336219429969788
snimak, 2, 2, 0.6380717754364014
incidenta, 1, 2, 0.5740861892700195
mediji, 2, 2, 0.914617657661438
normalnost, 1, 1, 0.9998620748519897
napada, 2, 2, 0.4018886685371399
privlačenjem, 0, 0, 0.8674318194389343
vijesti, 1, 1, 0.7937445044517517
večera, 1, 1, 0.9694247841835022
događanja, 1, 0, 0.7440846562385559
finalista, 2, 2, 0.7396566867828369
projekta, 2, 2, 0.5347439050674438
finalu, 2, 2, 0.9739790558815002
subote, 1, 1, 0.3594113886356354
sudova, 1, 2, 0.7247602939605713
glasovanjem, 0, 0, 0.58364337682724
dvojica, 2, 1, 0.7543932199478149
predsjednica, 1, 1, 0.7757993340492249
parlament, 2, 2, 0.9818572998046875
kriza, 1, 1, 0.9968461394309998
materijal, 2, 2, 0.8260037302970886
odluku, 1, 1, 0.7496570944786072
polje, 0, 0, 0.6439682841300964
odgode, 2, 1, 0.5061852931976318
zaštitu, 0, 1, 0.8253167867660522
države, 0, 1, 0.4830703139305115
okviru, 1, 2, 0.7885456085205078
dokumentu, 2, 2, 0.9346852898597717
građana, 1, 2, 0.7483470439910889
nacionalnost, 1, 1, 0.995257556438446
materijala, 0, 2, 0.7348123788833618
način, 2, 2, 0.8578222990036011
nezaposlenosti, 1, 1, 0.9967055916786194
dugom, 2, 2, 0.9250061511993408
kreditima, 1, 2, 0.942308247089386
dugove, 1, 2, 0.8031235933303833
kraja, 2, 2, 0.8228605389595032
financija, 1, 1, 0.9331305027008057
izvoz, 2, 2, 0.9767375588417053
milijardi, 1, 1, 0.9447341561317444
utrke, 2, 1, 0.5970665812492371
zločini, 2, 2, 0.7245689034461975
stilom, 1, 2, 0.6095679998397827
teritorijem, 0, 2, 0.927372395992279
programa, 1, 2, 0.6403231024742126
gradonačelnik, 2, 2, 0.992702841758728
koalicije, 1, 1, 0.8368962407112122
gradonačelnika, 2, 2, 0.770127534866333
opstrukcije, 1, 1, 0.676284909248352
amandmana, 1, 2, 0.5320562720298767
načelima, 1, 0, 0.7346633672714233
nepoštivanje, 0, 0, 0.9895971417427063
priopćenju, 2, 0, 0.6170055866241455
zamjenika, 1, 2, 0.7566974759101868
putovanje, 0, 0, 0.9377705454826355
predmet, 2, 2, 0.7788733243942261
pistom, 2, 1, 0.92657071352005
dizajnera, 1, 2, 0.7050116062164307
trendu, 1, 2, 0.653408944606781
kreaciju, 1, 1, 0.6211826205253601
dizajnerica, 1, 1, 0.993069589138031
revija, 1, 1, 0.860491156578064
tisuća, 1, 1, 0.9186729788780212
manekenka, 1, 1, 0.9990424513816833
studio, 0, 2, 0.5113070607185364
potrošača, 2, 2, 0.8590829372406006
tima, 1, 2, 0.5334951281547546
svezi, 2, 1, 0.8930816650390625
oživljavanje, 0, 0, 0.9869108200073242
predstavnici, 2, 2, 0.9717097282409668
veleposlanik, 1, 2, 0.565967321395874
zdravstvo, 1, 0, 0.5194253325462341
razlozima, 1, 2, 0.5288326144218445
ujedinjenja, 0, 0, 0.9493198394775391
predsjedništva, 2, 0, 0.8116517066955566
ovlasti, 1, 1, 0.8621715307235718
trenutka, 2, 2, 0.6901305317878723
reformama, 1, 1, 0.9375624060630798
krugovima, 2, 2, 0.5553359985351562
slučaju, 0, 2, 0.5544028282165527
napredovanje, 0, 0, 0.932631254196167
pogoršanje, 0, 0, 0.8948929309844971
procese, 1, 2, 0.9969870448112488
izbori, 2, 2, 0.7556250095367432
bod, 2, 2, 0.8013429641723633
papi, 1, 2, 0.6629638671875
težnjama, 1, 1, 0.9052606821060181
kolegom, 2, 2, 0.8037845492362976
policijom, 2, 1, 0.777866542339325
aranžmani, 2, 2, 0.9134486317634583
račun, 1, 2, 0.874549150466919
štete, 1, 1, 0.555610716342926
kolovoz, 2, 2, 0.9856446981430054
general, 2, 2, 0.9865357279777527
mostova, 1, 2, 0.997612714767456
katastrofa, 1, 1, 0.9983903169631958
hepatitisa, 2, 2, 0.574705958366394
koordinaciju, 1, 1, 0.9775350093841553
šuma, 2, 1, 0.6299682259559631
tržišta, 1, 0, 0.8322172164916992
trend, 2, 2, 0.962389349937439
telekomunikacijama, 1, 1, 0.9246626496315002
uređaj, 2, 2, 0.9909104704856873
port, 2, 2, 0.6412419080734253
skupljanje, 0, 0, 0.9349111318588257
primjena, 1, 1, 0.7389782071113586
rezultate, 2, 2, 0.8119412064552307
svotu, 1, 1, 0.7797147035598755
pogreške, 1, 1, 0.9827899932861328
obrazloženje, 0, 0, 0.9893781542778015
internetu, 1, 2, 0.8064755797386169
račune, 1, 2, 0.988219141960144
oglasi, 0, 2, 0.7135469913482666
javnost, 1, 1, 0.8155859112739563
važnosti, 1, 1, 0.9991724491119385
konci, 2, 2, 0.7977288365364075
pogibijom, 1, 1, 0.824443519115448
logotipa, 0, 2, 0.4010350704193115
plaću, 1, 1, 0.8898954391479492
stranice, 1, 1, 0.9518349170684814
grafovima, 1, 2, 0.7036952972412109
interaktivnost, 1, 1, 0.9964010715484619
tijelu, 1, 0, 0.728921115398407
uspjeha, 1, 2, 0.6820520162582397
poljubaca, 2, 2, 0.7022673487663269
niza, 2, 2, 0.6224303245544434
veličinu, 1, 1, 0.9987988471984863
gorivom, 0, 0, 0.5732784867286682
prijestolonasljednika, 2, 2, 0.6537125706672668
kraljica, 1, 1, 0.9733750820159912
vitalnost, 1, 1, 0.9997701048851013
štednje, 1, 1, 0.8541545271873474
skrbi, 1, 1, 0.9759395122528076
zgrada, 0, 1, 0.6605311036109924
otvaranjem, 0, 0, 0.4607681334018707
udjela, 1, 2, 0.9306906461715698
euro, 1, 2, 0.9581682682037354
koherentnost, 1, 1, 0.997118353843689
projekt, 2, 2, 0.8650534749031067
ostatku, 0, 2, 0.7173389196395874
suficit, 2, 2, 0.5972987413406372
sirovine, 2, 1, 0.7785026431083679
kamate, 1, 1, 0.8270076513290405
fondova, 1, 2, 0.9094008207321167
stupu, 1, 2, 0.4358273148536682
uplata, 1, 1, 0.8391484022140503
fondovi, 2, 2, 0.8118390440940857
uvođenja, 0, 0, 0.7393664121627808
gospodarstva, 1, 0, 0.9897061586380005
kanala, 1, 2, 0.8531485795974731
utjecajem, 1, 2, 0.8370028138160706
trgovanja, 0, 0, 0.9017107486724854
mirovinskim, 2, 2, 0.5358557105064392
kupnju, 0, 1, 0.8538345098495483
podmetanja, 0, 0, 0.5005560517311096
vrtića, 1, 2, 0.9082306623458862
kamata, 1, 1, 0.9832876920700073
kamatu, 1, 1, 0.6441752314567566
štedišama, 2, 2, 0.6119054555892944
devize, 1, 1, 0.7019855976104736
odjela, 2, 2, 0.6023591756820679
zarade, 0, 1, 0.44624313712120056
nabavu, 1, 1, 0.9109840393066406
ponude, 1, 1, 0.5757620930671692
mjestima, 2, 0, 0.9093397259712219
prepuštanja, 0, 0, 0.5078203082084656
obdukcije, 0, 1, 0.6970831751823425
zone, 1, 1, 0.6279235482215881
znanosti, 1, 1, 0.9993728995323181
zastor, 2, 2, 0.9437311291694641
hrane, 2, 1, 0.46429869532585144
količine, 1, 1, 0.9315959811210632
djelo, 2, 0, 0.4149530529975891
postupak, 0, 2, 0.6421329975128174
skijanja, 1, 0, 0.6350264549255371
blago, 2, 0, 0.5263615846633911
predsjedniku, 2, 2, 0.9768983125686646
adventa, 2, 2, 0.8182891607284546
borbe, 0, 1, 0.4576522409915924
životu, 0, 2, 0.45054784417152405
noćenja, 1, 0, 0.4924188256263733
starosti, 1, 1, 0.8379420638084412
liriku, 1, 1, 0.9971919655799866
propisa, 0, 2, 0.7237812280654907
crkve, 1, 1, 0.7340225577354431
zapisi, 2, 2, 0.9456154704093933
općina, 1, 1, 0.7813607454299927
modela, 2, 2, 0.5655762553215027
klubove, 1, 2, 0.8307064175605774
ježinci, 2, 2, 0.9743033647537231
meso, 0, 0, 0.9199987053871155
mladosti, 1, 1, 0.9205961227416992
časopisima, 2, 2, 0.9226756691932678
konventualaca, 2, 2, 0.7056875824928284
zid, 1, 2, 0.6400274634361267
teolog, 2, 2, 0.9861727356910706
videa, 1, 2, 0.8139849305152893
početaka, 1, 2, 0.9043181538581848
dovođenja, 0, 0, 0.5093873739242554
euru, 2, 1, 0.7053144574165344
sjevera, 2, 2, 0.8486899137496948
likvidacija, 1, 1, 0.6704418063163757
akcijama, 1, 1, 0.8237790465354919
fra, 2, 2, 0.5466312766075134
