word,prediction,label,confidence
βουλευτές, 2, 2, 0.8462021350860596
μέτρων, 1, 0, 0.9869375824928284
θέματος, 1, 0, 0.8245427012443542
τέλος, 1, 0, 0.8930714130401611
μελών, 1, 0, 0.8452610969543457
δραστών, 1, 2, 0.6964815855026245
πρωτοβουλίας, 1, 1, 0.9562411308288574
εφαρμογής, 1, 1, 0.5859138369560242
καταγωγή, 1, 1, 0.9604082703590393
επικρίσεις, 1, 1, 0.9576608538627625
έννοια, 1, 1, 0.9584867358207703
συζήτηση, 2, 1, 0.5635871887207031
σοβαρότητα, 1, 1, 0.9004517793655396
περιστάσεις, 1, 1, 0.9987467527389526
εναρμόνισης, 1, 1, 0.9924710988998413
πολιτών, 1, 2, 0.5686112642288208
βλάστηση, 1, 1, 0.9966219663619995
νερά, 1, 0, 0.9795381426811218
νομό, 1, 2, 0.9587095379829407
θέα, 1, 1, 0.9880799651145935
πηγές, 1, 1, 0.9996153116226196
εκδοχές, 1, 1, 0.9993027448654175
χρόνια, 1, 0, 0.8004693984985352
δάσος, 2, 0, 0.8083698153495789
πόλη, 1, 1, 0.9515978097915649
ηλικίας, 2, 1, 0.990583062171936
συγκρότημα, 2, 0, 0.5771287679672241
θάλασσας, 1, 1, 0.6404944062232971
κυρία, 1, 1, 0.546298086643219
επικράτεια, 1, 1, 0.984329104423523
εβδομάδα, 1, 1, 0.9314930438995361
ηφαίστειο, 2, 0, 0.8652821183204651
συναίνεση, 1, 1, 0.9939992427825928
σύνολο, 1, 0, 0.9121068120002747
συμβάν, 2, 0, 0.9762247204780579
νοέμβριο, 2, 2, 0.943816602230072
αντιμετώπισης, 1, 1, 0.9863014221191406
ομάδων, 1, 1, 0.885829508304596
κυβέρνησης, 1, 1, 0.9460501670837402
λουτρό, 1, 0, 0.5285150408744812
σύνθημα, 2, 0, 0.9994617104530334
άνδρες, 2, 2, 0.968024730682373
οργανώσεων, 2, 1, 0.5562880635261536
απώλειες, 1, 1, 0.9805170893669128
μετώπου, 1, 0, 0.9131325483322144
τροτσκιστές, 2, 2, 0.9994126558303833
παράδειγμα, 2, 0, 0.739864706993103
μπολσεβικισμό, 2, 2, 0.9997135996818542
κρατούμενος, 2, 2, 0.9960498213768005
πρόεδρος, 2, 2, 0.681997537612915
πρακτορείο, 2, 0, 0.9994558691978455
αστυνομία, 1, 1, 0.9918543100357056
πρωτοστάτες, 2, 2, 0.5009311437606812
πρόδρομος, 1, 2, 0.5339796543121338
απουσία, 1, 1, 0.9939149022102356
προσανατολισμό, 2, 2, 0.9890927076339722
έτος, 2, 0, 0.9902922511100769
στρατόπεδα, 1, 0, 0.7878645062446594
πράξεις, 1, 1, 0.9995379447937012
αλληλογραφίας, 1, 1, 0.5133470296859741
χρήσης, 1, 1, 0.9541868567466736
διανομής, 1, 1, 0.8823639154434204
χρυσού, 1, 2, 0.7361186742782593
απόστολο, 2, 2, 0.7008525729179382
