word,prediction,label,confidence
симпатією, 3, 1, 0.9865599870681763
міцність, 3, 1, 0.9843813180923462
утворення, 3, 0, 0.9986492991447449
спорудження, 3, 0, 0.9994578957557678
мостів, 3, 2, 0.992097020149231
навантаження, 0, 0, 0.6131067276000977
корозією, 3, 1, 0.6539511680603027
штампуванням, 0, 0, 0.6654036641120911
автомобілі, 0, 2, 0.6341860294342041
інструменти, 0, 2, 0.5740262866020203
свердління, 3, 0, 0.9471380114555359
числа, 3, 0, 0.9754987359046936
млрд, 3, 2, 0.8389183282852173
обсяг, 3, 2, 0.9829550385475159
шлами, 3, 2, 0.5028441548347473
предметів, 0, 2, 0.728693962097168
копіювання, 3, 0, 0.9966117739677429
технології, 3, 1, 0.9747699499130249
декорування, 3, 0, 0.9996969699859619
штрихів, 3, 2, 0.9193170070648193
виробу, 3, 2, 0.999170184135437
дизайнерами, 3, 2, 0.8907840847969055
наука, 3, 1, 0.9342913627624512
розписом, 0, 2, 0.5816695690155029
картинок, 3, 1, 0.7351964116096497
варіантом, 0, 2, 0.9955644607543945
ефект, 3, 2, 0.7770451307296753
пляжах, 3, 2, 0.8336981534957886
чура, 3, 2, 0.9928287863731384
чотирикутнику, 3, 2, 0.9927548766136169
тета, 3, 1, 0.9002850651741028
пес, 3, 2, 0.9835542440414429
комина, 0, 2, 0.7880028486251831
бродів, 0, 2, 0.6365183591842651
групу, 3, 1, 0.9529628753662109
роботах, 3, 1, 0.9436817765235901
докори, 3, 2, 0.9474115371704102
бункері, 0, 2, 0.958179235458374
хаті, 3, 1, 0.822110652923584
просторі, 0, 2, 0.8051762580871582
бібліотека, 0, 1, 0.9556505680084229
образ, 3, 2, 0.9910383224487305
свідчення, 3, 0, 0.7771431803703308
скарб, 3, 2, 0.8428196310997009
лоза, 3, 1, 0.979642391204834
природою, 0, 1, 0.9710205793380737
арешту, 3, 2, 0.7648782730102539
портретами, 0, 2, 0.8089995980262756
книга, 3, 1, 0.971802294254303
сповідь, 3, 1, 0.8635559678077698
житті, 0, 0, 0.9638537168502808
мова, 3, 1, 0.981603741645813
виписки, 0, 1, 0.6367879509925842
містифікацією, 0, 1, 0.8576191663742065
оцінка, 3, 1, 0.9916852712631226
кривих, 3, 1, 0.9990453124046326
кривій, 3, 1, 0.9961727261543274
закінченні, 3, 0, 0.9174793362617493
акту, 0, 2, 0.7720792889595032
появи, 3, 1, 0.9997076392173767
клітора, 3, 2, 0.9978551268577576
розгляду, 3, 2, 0.8728808760643005
біополя, 3, 0, 0.6036315560340881
комплексу, 3, 2, 0.9627078771591187
виділення, 3, 0, 0.5829872488975525
словами, 0, 0, 0.8664506077766418
засоби, 3, 2, 0.7741281986236572
закупівлі, 3, 1, 0.9388055801391602
наказів, 3, 2, 0.7342554330825806
республіки, 0, 1, 0.7577743530273438
юстиції, 3, 1, 0.7561216354370117
установ, 0, 1, 0.5228152871131897
станів, 3, 2, 0.8794382810592651
закладу, 0, 2, 0.9807479381561279
розрахунку, 3, 2, 0.9971109628677368
міністерстві, 0, 0, 0.9170351028442383
роком, 0, 2, 0.9868776202201843
продавцеві, 3, 2, 0.9913631677627563
інженери, 3, 2, 0.9753842353820801
узвозі, 3, 2, 0.9445644617080688
оточенням, 0, 0, 0.9071832895278931
архітектури, 3, 1, 0.9945578575134277
театрі, 3, 2, 0.523213267326355
табличку, 3, 1, 0.5878400802612305
поліцейським, 0, 2, 0.6491736769676208
появу, 3, 1, 0.9995846152305603
хлопцям, 3, 2, 0.948032021522522
підлітки, 3, 2, 0.9007774591445923
ефірі, 0, 2, 0.6044109463691711
президентом, 3, 2, 0.6137170195579529
захід, 3, 2, 0.8325687646865845
вересні, 3, 2, 0.8919376134872437
човна, 3, 2, 0.9872790575027466
корабель, 3, 2, 0.7318575382232666
точки, 0, 1, 0.9451913237571716
листі, 0, 2, 0.613373875617981
площу, 0, 1, 0.8848088383674622
проект, 3, 2, 0.9746671319007874
бруківці, 0, 1, 0.6020145416259766
комплексам, 0, 2, 0.8377939462661743
яв, 3, 2, 0.938323438167572
кінці, 3, 2, 0.758053183555603
тривалість, 3, 1, 0.9961560368537903
композицій, 3, 1, 0.9834114909172058
героям, 3, 2, 0.8860771059989929
телеканалів, 3, 2, 0.6434847712516785
простору, 3, 2, 0.9797073602676392
інвестиції, 3, 1, 0.8707259893417358
доходи, 3, 2, 0.9689712524414062
відміну, 3, 1, 0.9764631986618042
завершення, 3, 0, 0.979023814201355
справу, 0, 1, 0.6094072461128235
гандболом, 3, 2, 0.860920786857605
клуби, 0, 2, 0.8692421317100525
чемпіонату, 0, 2, 0.692311704158783
контракт, 0, 2, 0.8508179187774658
мідь, 0, 1, 0.9124829173088074
родовищ, 3, 0, 0.533292829990387
агентстві, 0, 0, 0.6487154364585876
тес, 3, 1, 0.9876652956008911
межах, 3, 1, 0.5797641277313232
аргумент, 0, 2, 0.6957131028175354
блокаду, 3, 1, 0.9139580130577087
політику, 3, 1, 0.9955669045448303
державі, 0, 1, 0.5635735988616943
регулятор, 3, 2, 0.9984748959541321
електроенергії, 3, 1, 0.9991673231124878
різниці, 0, 1, 0.7770797610282898
донорами, 3, 2, 0.6513649821281433
дипломи, 0, 2, 0.9532462358474731
видавництв, 3, 0, 0.8080883026123047
поширення, 3, 0, 0.5900629162788391
мемів, 3, 2, 0.8022716641426086
відгуки, 3, 2, 0.890252947807312
мему, 3, 2, 0.5490494966506958
приводів, 3, 2, 0.9980704188346863
родом, 3, 2, 0.5650855302810669
вітальня, 0, 1, 0.8213078379631042
порушення, 3, 0, 0.9489465951919556
біль, 3, 2, 0.8609595894813538
підняття, 3, 0, 0.9835888147354126
печії, 3, 1, 0.7206584811210632
поняття, 0, 0, 0.9696635603904724
словника, 0, 2, 0.6796955466270447
скриню, 0, 1, 0.85712730884552
персонаж, 3, 2, 0.981137752532959
вчительки, 3, 1, 0.9587544798851013
травня, 3, 2, 0.9992450475692749
продажу, 3, 2, 0.9075928926467896
держава, 3, 1, 0.9984866380691528
проекти, 3, 2, 0.6349155902862549
прадіда, 3, 2, 0.9578022360801697
слави, 3, 1, 0.975335955619812
космотуристів, 3, 2, 0.9766031503677368
серіал, 0, 2, 0.7449589371681213
помилки, 0, 1, 0.5402217507362366
інформації, 0, 1, 0.5219641923904419
алюзіями, 0, 1, 0.6646236181259155
бізнесу, 3, 2, 0.9975031018257141
батько, 3, 2, 0.9986748695373535
папірців, 0, 2, 0.968760073184967
механіка, 3, 1, 0.9951205849647522
комбінаторики, 3, 1, 0.9824035167694092
посаду, 3, 1, 0.8113436698913574
акціями, 0, 1, 0.8186134099960327
спорту, 0, 2, 0.5317527651786804
пришвидшення, 3, 0, 0.9935570359230042
родину, 3, 1, 0.9928463101387024
етапах, 3, 2, 0.7386069893836975
заходи, 3, 2, 0.8164769411087036
розширення, 3, 0, 0.9712519645690918
гнізда, 0, 0, 0.7844560742378235
моно, 3, 2, 0.7733531594276428
завантаження, 3, 0, 0.8876731395721436
ситуацій, 0, 1, 0.7321430444717407
польоту, 3, 2, 0.9121795892715454
власності, 0, 1, 0.98264080286026
лікарем, 0, 2, 0.8063046336174011
одиначка, 3, 1, 0.9972403049468994
селищі, 0, 0, 0.988688051700592
дію, 3, 1, 0.9644815325737
боротьба, 3, 1, 0.9451618194580078
мер, 3, 2, 0.6916972994804382
винищування, 3, 0, 0.9544806480407715
суми, 3, 1, 0.8536983132362366
кабінеті, 0, 2, 0.6959207653999329
чоловіки, 3, 2, 0.9933950304985046
дівчини, 3, 1, 0.9487987756729126
лауреати, 3, 2, 0.593776285648346
електроніки, 3, 1, 0.8289699554443359
пристроїв, 3, 2, 0.9992173910140991
бачення, 0, 0, 0.5427262187004089
десятків, 3, 2, 0.9467005133628845
мистецтвознавець, 3, 2, 0.9993847608566284
процесі, 3, 2, 0.6514286398887634
розчаруваннями, 0, 0, 0.8770776987075806
думок, 3, 1, 0.8604104518890381
способом, 0, 2, 0.998831570148468
вул, 3, 1, 0.9908868074417114
блокади, 0, 1, 0.982884407043457
зростання, 3, 0, 0.964634120464325
кроків, 3, 2, 0.5159336924552917
утрат, 3, 1, 0.5100933909416199
заборона, 3, 1, 0.9276057481765747
дозволу, 3, 2, 0.9021042585372925
липні, 3, 2, 0.7412891983985901
поглибленні, 3, 0, 0.6322621703147888
політизації, 3, 1, 0.9336904287338257
країнах, 3, 1, 0.950984001159668
вікна, 3, 0, 0.9512593150138855
батьківщиною, 3, 1, 0.8865611553192139
шедевр, 3, 2, 0.8317393660545349
матері, 3, 1, 0.9436760544776917
літературах, 3, 1, 0.9837024211883545
концепції, 0, 1, 0.8006648421287537
кумира, 3, 2, 0.9834889769554138
рис, 3, 1, 0.9769998788833618
епістолярій, 3, 2, 0.5614442229270935
стільці, 3, 2, 0.969054102897644
відповідальністю, 0, 1, 0.5827555656433105
відправлень, 3, 0, 0.9626418352127075
обставинами, 0, 1, 0.944961667060852
вибухи, 3, 2, 0.8247507810592651
страйки, 3, 2, 0.9466071128845215
відправлення, 3, 0, 0.9717679619789124
існування, 3, 0, 0.9978746175765991
мрія, 3, 1, 0.6774640083312988
окупантів, 0, 2, 0.7457303404808044
плин, 0, 2, 0.6599063277244568
клич, 0, 2, 0.5255810022354126
кремля, 0, 2, 0.7173702716827393
закордоном, 0, 2, 0.505702018737793
народ, 3, 2, 0.9654044508934021
тінь, 3, 1, 0.581263542175293
змагання, 3, 0, 0.9778625965118408
