word,prediction,label,confidence
motivo, 2, 2, 0.988494336605072
spia, 2, 1, 0.5390352606773376
tramonto, 2, 2, 0.9420256018638611
materiale, 2, 2, 0.9633060693740845
chiesa, 1, 1, 0.8203456997871399
platee, 2, 1, 0.9244123101234436
parte, 1, 1, 0.9232014417648315
vacanze, 1, 1, 0.7948718070983887
tentennamenti, 2, 2, 0.8059872984886169
lenti, 2, 1, 0.6736561059951782
invidia, 1, 1, 0.8158153891563416
forma, 2, 1, 0.599107563495636
telespettatore, 2, 2, 0.9969732761383057
dimissioni, 2, 1, 0.6253400444984436
ricchezza, 2, 1, 0.7417607307434082
escursionisti, 2, 2, 0.9943985342979431
accuse, 1, 1, 0.6181015968322754
giustizia, 1, 1, 0.7052528858184814
festival, 1, 2, 0.7409087419509888
delitti, 2, 2, 0.9074687957763672
ora, 2, 1, 0.6075288653373718
fatto, 2, 2, 0.9883679747581482
contemplazione, 2, 1, 0.559874415397644
tornanti, 2, 2, 0.9723601341247559
sicurezza, 2, 1, 0.5835349559783936
nozze, 1, 1, 0.830613374710083
stimolo, 1, 2, 0.7507327198982239
ritorno, 2, 2, 0.8657475709915161
pozzetto, 2, 2, 0.9393649697303772
vacanza, 1, 1, 0.8567517399787903
bambini, 2, 2, 0.823951005935669
bar, 2, 2, 0.7854957580566406
secoli, 1, 2, 0.5376043915748596
miliardi, 2, 2, 0.8538351655006409
ceramica, 1, 1, 0.7533493041992188
colonne, 1, 1, 0.6494559645652771
vetri, 2, 2, 0.844626784324646
frammenti, 2, 2, 0.764461100101471
colore, 2, 2, 0.8868368268013
zone, 1, 1, 0.5983240008354187
grassi, 2, 2, 0.9660958051681519
spina, 1, 1, 0.9342818856239319
crine, 1, 2, 0.9404820203781128
linea, 1, 1, 0.8550766706466675
frontiera, 1, 1, 0.9381979703903198
inchiostro, 2, 2, 0.7459352016448975
quadricromia, 2, 1, 0.7377256751060486
chili, 2, 2, 0.918016791343689
lettere, 1, 1, 0.9655584692955017
lettera, 1, 1, 0.7914899587631226
buoni, 1, 2, 0.6290560364723206
origini, 1, 1, 0.5111349821090698
categorie, 2, 1, 0.7967336177825928
esalazioni, 2, 1, 0.9662694334983826
comprensorio, 2, 2, 0.5485862493515015
fusto, 2, 2, 0.9609725475311279
industrie, 1, 1, 0.6869975328445435
utilità, 2, 1, 0.7382593750953674
comune, 1, 2, 0.8712753057479858
regolamento, 2, 2, 0.9784541130065918
istituto, 2, 2, 0.6749888062477112
rinunzia, 1, 1, 0.879570484161377
servitù, 1, 1, 0.6810160279273987
danno, 2, 2, 0.9874875545501709
laghi, 2, 2, 0.6298651695251465
dubbio, 2, 2, 0.7469621896743774
turni, 1, 2, 0.7253652811050415
deposito, 2, 2, 0.9553600549697876
disposizioni, 2, 1, 0.8943246006965637
motivi, 2, 2, 0.816640317440033
gioventù, 1, 1, 0.8883613348007202
elettori, 2, 2, 0.9880844950675964
organizzazione, 2, 1, 0.561718761920929
controversie, 1, 1, 0.5973713994026184
specifiche, 2, 1, 0.9375180602073669
membri, 2, 2, 0.9800905585289001
euro, 2, 2, 0.9233987927436829
funerali, 2, 2, 0.9342178106307983
costa, 1, 1, 0.5371049642562866
barche, 2, 1, 0.8607403039932251
risparmiatori, 2, 2, 0.9927162528038025
tutela, 1, 1, 0.6792181730270386
sigarette, 2, 1, 0.5341954827308655
summit, 2, 2, 0.6455501317977905
trasporto, 2, 2, 0.9616102576255798
pericolo, 2, 2, 0.7912474870681763
ambasciata, 1, 1, 0.8167696595191956
gestori, 2, 2, 0.9951066970825195
manifestazione, 2, 1, 0.6219074130058289
risultato, 2, 2, 0.984305202960968
offerta, 2, 1, 0.8652995824813843
servizio, 2, 2, 0.6599327325820923
