word,prediction,label,confidence
irreverência, 1, 1, 0.9720475673675537
solidariedade, 1, 1, 0.8109380006790161
audiência, 0, 1, 0.533501923084259
empresas, 1, 1, 0.9633597135543823
educação, 0, 1, 0.6972348093986511
homem, 2, 2, 0.9843277931213379
concessionária, 1, 1, 0.9088085889816284
comparação, 1, 1, 0.7687413096427917
dado, 1, 2, 0.5278049111366272
projetos, 1, 2, 0.40606218576431274
c, 2, 2, 0.6466597318649292
tarefa, 1, 1, 0.9816998839378357
saladas, 1, 1, 0.5175322890281677
cartões, 2, 2, 0.6279300451278687
roupas, 1, 1, 0.9210541248321533
efeito, 2, 2, 0.8875176310539246
bola, 1, 1, 0.982926607131958
adaptação, 1, 1, 0.8648107647895813
projeto, 1, 2, 0.634037435054779
garantias, 1, 1, 0.916041910648346
juros, 2, 2, 0.9741776585578918
soldados, 2, 2, 0.9749740958213806
acordo, 2, 2, 0.9369931221008301
local, 1, 2, 0.5061508417129517
torcedores, 2, 2, 0.9964913725852966
golfinho, 2, 2, 0.9937866926193237
impostos, 2, 2, 0.9699928760528564
vista, 1, 1, 0.9542320370674133
ministro, 2, 2, 0.9866036176681519
respiração, 0, 1, 0.6259568333625793
programa, 2, 2, 0.9209953546524048
relatório, 2, 2, 0.9587594270706177
tribunal, 2, 2, 0.9704856276512146
tomada, 0, 1, 0.9859476089477539
emergência, 2, 1, 0.9374293684959412
empate, 1, 2, 0.9257524609565735
editor, 2, 2, 0.9658243060112
lojistas, 2, 2, 0.9880065321922302
marca, 2, 1, 0.42668959498405457
jogador, 2, 2, 0.997347354888916
perseguição, 0, 1, 0.9857484698295593
casal, 2, 2, 0.9273719787597656
deputados, 2, 2, 0.9503114223480225
nome, 2, 2, 0.834784209728241
fazenda, 1, 1, 0.9384913444519043
chegada, 2, 1, 0.48018690943717957
interpretação, 1, 1, 0.9958949089050293
repetição, 0, 1, 0.4754529893398285
opções, 1, 1, 0.9382233619689941
pesquisas, 1, 1, 0.9904714822769165
objeto, 2, 2, 0.9887917041778564
tarde, 0, 1, 0.9818622469902039
quadrangular, 1, 2, 0.600105345249176
pista, 1, 1, 0.6999152898788452
encontro, 0, 2, 0.7773341536521912
formato, 1, 2, 0.8549838066101074
estabilização, 1, 1, 0.8969252109527588
impressão, 1, 1, 0.9847822785377502
ricos, 2, 2, 0.9457707405090332
espreguiçadeiras, 1, 1, 0.5898160338401794
investida, 0, 1, 0.9562788605690002
tocos, 1, 2, 0.8352952599525452
amigo, 2, 2, 0.9999264478683472
racionamento, 2, 2, 0.5353878736495972
usuário, 2, 2, 0.7784764170646667
comportamento, 2, 2, 0.5137801170349121
ruptura, 0, 1, 0.9421371221542358
contemporização, 1, 1, 0.647800087928772
auréola, 1, 2, 0.984072744846344
entrada, 2, 1, 0.844834566116333
bar, 2, 2, 0.9591225981712341
irmão, 2, 2, 0.9994418025016785
apelo, 2, 2, 0.5623912215232849
século, 0, 2, 0.8797037601470947
perfil, 1, 2, 0.5518154501914978
